% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.335111382e+02 +7.335111382e+02 +2.714211382e+02 +2.714211382e+02 -4.6795e-01 -3.8905e+00 +2.3876e+00 -2.6044e+00 -9.0938e-01 -2.2487e+00 -3.7050e+00 -2.3638e+00 -1.4556e+00 -3.0995e+00
2 +3.997254368e+02 +3.997254368e+02 -6.236456319e+01 -6.236456319e+01 -3.9177e-01 +3.3163e+00 +2.3179e+00 +2.4404e+00 +3.9651e+00 -3.9058e+00 +1.6694e+00 -2.8829e+00 +9.3962e-01 -7.5391e-01
4 +3.547621900e+02 +3.547621900e+02 -1.073278100e+02 -1.073278100e+02 +1.2300e+00 -8.1724e-01 +1.5575e+00 +2.2309e+00 +2.8506e+00 +1.4689e+00 +1.6769e+00 -1.3392e+00 +1.9848e+00 +2.4656e+00
32 +2.390228162e+02 +2.390228162e+02 -2.230671838e+02 -2.230671838e+02 -1.1844e+00 +3.0299e+00 -2.9789e-01 +1.9848e+00 +3.8590e+00 +3.7885e+00 +1.6651e+00 +1.4889e-01 -1.6930e+00 +5.0140e-01
219 +1.528788017e+02 +1.528788017e+02 -3.092111983e+02 -3.092111983e+02 +3.6409e-01 +1.6750e+00 +7.7338e-01 +3.5232e+00 +1.1836e+00 +3.2939e+00 +2.5535e+00 -2.8072e-01 +1.7863e+00 +4.4620e-01
8166 +9.666666991e+01 +9.666666991e+01 -3.654233301e+02 -3.654233301e+02 -2.1486e+00 -5.3596e-01 +9.4341e-01 -9.6443e-01 +2.2842e+00 +1.1710e+00 +2.5666e+00 +3.7921e+00 +1.4336e+00 -5.8703e-01
34373 +5.808529152e+01 +5.808529152e+01 -4.040047085e+02 -4.040047085e+02 -2.1486e+00 +1.2673e+00 +2.7734e+00 -6.1596e-01 +2.2842e+00 +1.5093e+00 +2.5666e+00 +2.0306e+00 +1.4336e+00 +7.7636e-02
92540 +3.468000964e+01 +3.468000964e+01 -4.274099904e+02 -4.274099904e+02 -2.1486e+00 +1.3681e+00 +2.2394e+00 -5.7488e-01 +2.2842e+00 +3.1878e+00 +2.5666e+00 +1.8263e+00 +1.4336e+00 +7.7636e-02
218471 +2.278746713e+01 +2.278746713e+01 -4.393025329e+02 -4.393025329e+02 -2.1486e+00 +1.3681e+00 +2.2236e+00 -5.7488e-01 +2.2842e+00 +2.2309e+00 +2.5532e+00 +2.5277e+00 +1.4336e+00 +7.7636e-02
275097 +1.536560865e+01 +1.536560865e+01 -4.467243914e+02 -4.467243914e+02 -1.3385e+00 +2.3350e+00 +2.2236e+00 +8.0094e-01 +2.2842e+00 +2.1329e+00 +2.1563e+00 +2.5277e+00 +1.4336e+00 +4.2552e-02
327641 +9.853681547e+00 +9.853681547e+00 -4.522363185e+02 -4.522363185e+02 -1.3385e+00 +2.3350e+00 +2.2236e+00 +7.5954e-01 +2.2842e+00 +2.1868e+00 +2.1009e+00 +2.5277e+00 +1.4336e+00 +4.2552e-02
