% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431716466e+02 +6.431716466e+02 +1.810816466e+02 +1.810816466e+02 -2.0962e+00 +3.2184e+00 -3.2906e+00 +6.0286e-01 +2.7748e+00 -1.5965e+00 -3.6162e+00 +1.6539e+00 -2.4862e+00 +2.9515e+00
2 +5.730701890e+02 +5.730701890e+02 +1.109801890e+02 +1.109801890e+02 -3.1841e+00 +2.2737e+00 +1.3083e+00 -1.7002e+00 -3.7798e+00 +2.4518e+00 -2.0502e+00 +1.8394e+00 +3.6556e+00 +3.2421e+00
3 +2.870739232e+02 +2.870739232e+02 -1.750160768e+02 -1.750160768e+02 +1.4072e+00 +1.9743e+00 +2.0613e+00 +2.3473e+00 +3.4654e+00 +3.2712e+00 +1.5140e+00 +5.3261e-01 +5.7980e-01 +2.4714e+00
37 +1.610848127e+02 +1.610848127e+02 -3.010051873e+02 -3.010051873e+02 -3.6526e+00 -1.4390e+00 +3.5325e-02 +7.0521e-03 +1.7997e+00 -5.3019e-01 +8.1400e-01 +5.5880e-01 +2.7869e+00 +4.0690e-01
1701 +1.523256660e+02 +1.523256660e+02 -3.097643340e+02 -3.097643340e+02 -3.6526e+00 -1.4390e+00 +7.0733e-01 +7.0521e-03 +1.7997e+00 -5.3019e-01 +8.1400e-01 +5.5880e-01 +2.7869e+00 +4.0690e-01
9533 +9.596276686e+01 +9.596276686e+01 -3.661272331e+02 -3.661272331e+02 +2.4716e+00 +6.5742e-01 +3.0088e+00 -1.4700e-01 +5.5939e-01 +2.6756e+00 +2.4730e+00 +1.1022e+00 +2.6983e+00 +3.6471e-01
59709 +5.793091386e+01 +5.793091386e+01 -4.041590861e+02 -4.041590861e+02 -5.6986e-01 +6.5742e-01 +3.0088e+00 -5.1373e-01 +2.9324e+00 +2.6756e+00 +2.4730e+00 +1.1022e+00 +1.8094e+00 +3.6471e-01
84773 +3.938422903e+01 +3.938422903e+01 -4.227057710e+02 -4.227057710e+02 -1.7555e-01 +6.5742e-01 +3.0088e+00 -5.1373e-01 +2.9324e+00 +2.1122e+00 +2.4730e+00 +2.2171e+00 +1.8094e+00 +3.6471e-01
182014 +2.274173641e+01 +2.274173641e+01 -4.393482636e+02 -4.393482636e+02 -2.1232e+00 +2.2211e+00 +3.0088e+00 -5.1373e-01 +2.8917e+00 +2.1122e+00 +2.0617e+00 +2.2171e+00 +1.8094e+00 +4.2926e-01
259950 +1.573701743e+01 +1.573701743e+01 -4.463529826e+02 -4.463529826e+02 -1.2977e+00 +2.2211e+00 +3.0088e+00 -7.3119e-02 +2.8917e+00 +2.1122e+00 +2.0617e+00 +2.2171e+00 +1.8094e+00 +4.2926e-01
