% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.403990974e+02 +5.403990974e+02 +7.830909739e+01 +7.830909739e+01 -1.1573e+00 +3.3072e+00 -3.8878e+00 +1.1823e+00 +3.9365e+00 +6.4718e-01 -2.9156e+00 -3.1672e+00 +3.1555e+00 -7.3246e-02
3 +3.569329245e+02 +3.569329245e+02 -1.051570755e+02 -1.051570755e+02 -1.5349e+00 +7.2822e-01 +1.9194e+00 +1.8952e+00 -8.3067e-02 +1.7855e+00 +8.3509e-01 -3.1099e+00 +1.9747e+00 -2.2834e+00
7 +2.135945817e+02 +2.135945817e+02 -2.484954183e+02 -2.484954183e+02 -3.6997e+00 -1.6045e+00 +3.6422e+00 -2.9244e+00 +3.6001e+00 +2.6839e+00 +3.9099e+00 +1.6535e+00 -4.3677e-01 +3.9253e-01
648 +1.510866177e+02 +1.510866177e+02 -3.110033823e+02 -3.110033823e+02 -3.2774e-01 -5.0979e-01 +2.2487e+00 -1.0351e+00 -1.5513e-01 +2.8508e+00 +2.2302e+00 +3.8384e+00 +2.7757e+00 -1.1324e+00
8636 +9.628080216e+01 +9.628080216e+01 -3.658091978e+02 -3.658091978e+02 -1.3873e+00 +3.2478e+00 -1.3493e+00 +1.4569e+00 +2.8694e+00 +1.5946e+00 +3.9977e+00 +1.4790e+00 +2.6217e+00 -3.3457e-01
12540 +6.295969227e+01 +6.295969227e+01 -3.991303077e+02 -3.991303077e+02 -1.3873e+00 +3.2478e+00 +2.4303e+00 +2.6124e+00 +2.8694e+00 +1.5946e+00 +3.0521e+00 +1.4790e+00 +2.6217e+00 -3.3457e-01
72871 +3.670484043e+01 +3.670484043e+01 -4.253851596e+02 -4.253851596e+02 -2.3486e+00 +3.2478e+00 +1.4266e+00 +1.4480e+00 +2.8694e+00 +1.5946e+00 +3.0521e+00 +1.4790e+00 +2.6217e+00 -3.3457e-01
103654 +1.851202470e+01 +1.851202470e+01 -4.435779753e+02 -4.435779753e+02 -2.3486e+00 +2.3261e+00 +2.9988e+00 +1.4480e+00 +2.8694e+00 +1.6172e+00 +2.5642e+00 +2.1095e+00 +2.6217e+00 +4.3672e-01
191112 +1.181648104e+01 +1.181648104e+01 -4.502735190e+02 -4.502735190e+02 -2.3486e+00 +2.3261e+00 +1.4266e+00 +1.4480e+00 +2.8694e+00 +2.1435e+00 +2.5498e+00 +2.1750e+00 +2.6217e+00 +4.3672e-01
275534 +9.522014998e+00 +9.522014998e+00 -4.525679850e+02 -4.525679850e+02 -2.3486e+00 +2.3261e+00 +2.1937e+00 +1.4480e+00 +2.8694e+00 +2.1435e+00 +2.5498e+00 +2.6360e+00 +2.6217e+00 +4.3672e-01
337923 +4.437082883e+00 +4.437082883e+00 -4.576529171e+02 -4.576529171e+02 -2.3486e+00 +2.3261e+00 +2.1937e+00 +7.2691e-01 +2.8694e+00 +2.1435e+00 +2.5498e+00 +2.6360e+00 +1.8027e+00 +4.3672e-01
359705 +3.670535338e+00 +3.670535338e+00 -4.584194647e+02 -4.584194647e+02 -2.3486e+00 +2.3261e+00 +2.1937e+00 +7.2691e-01 +2.8694e+00 +2.1731e+00 +2.5498e+00 +2.6360e+00 +1.8027e+00 +4.3672e-01
