% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075517123e+02 +7.075517123e+02 +2.454617123e+02 +2.454617123e+02 +3.0803e+00 -3.2647e+00 +1.1344e+00 +3.0867e+00 +1.1493e-01 +1.9142e-01 +3.8784e+00 -6.7847e-01 -3.2878e+00 +3.4074e+00
2 +5.759369589e+02 +5.759369589e+02 +1.138469589e+02 +1.138469589e+02 -6.7440e-01 +3.3661e+00 -3.8626e+00 +1.5516e+00 -3.4918e+00 -1.6288e-02 +2.1642e+00 +1.2605e+00 -3.8252e+00 +2.2346e+00
6 +3.575592840e+02 +3.575592840e+02 -1.045307160e+02 -1.045307160e+02 +2.1491e+00 +3.1123e+00 -8.5219e-01 -3.2030e+00 -2.9453e+00 +3.9338e+00 -9.8768e-01 +1.0873e+00 -2.6690e-01 -2.6214e-01
19 +2.499457502e+02 +2.499457502e+02 -2.121442498e+02 -2.121442498e+02 +3.2204e+00 -7.8890e-01 +1.3563e+00 +3.1753e+00 +9.8823e-01 +1.4592e+00 +3.6227e+00 -8.5070e-02 +2.6767e+00 +5.3444e-01
147 +1.559425726e+02 +1.559425726e+02 -3.061474274e+02 -3.061474274e+02 +2.1689e+00 -1.4805e+00 -4.4795e-01 +6.9029e-01 +1.5001e+00 +2.0386e+00 +3.9443e+00 +2.7165e+00 +1.8591e+00 +9.6659e-02
3515 +9.103482282e+01 +9.103482282e+01 -3.710551772e+02 -3.710551772e+02 -2.3898e-01 -1.0403e+00 +3.4652e+00 +7.4003e-01 +2.2923e+00 +2.5443e+00 +2.3700e+00 +1.7149e+00 +1.4290e+00 -5.9840e-01
23896 +5.369078246e+01 +5.369078246e+01 -4.083992175e+02 -4.083992175e+02 -2.3898e-01 +3.9427e-01 +3.0563e+00 +7.4003e-01 +2.2923e+00 +2.5443e+00 +2.1047e+00 +1.7149e+00 +1.4290e+00 -5.9840e-01
41786 +3.382805751e+01 +3.382805751e+01 -4.282619425e+02 -4.282619425e+02 -3.8906e-01 +5.7984e-01 +3.0563e+00 -1.1663e-01 +2.2923e+00 +1.7355e+00 +2.1047e+00 +1.7149e+00 +1.7940e+00 -5.9840e-01
84429 +2.055281952e+01 +2.055281952e+01 -4.415371805e+02 -4.415371805e+02 -3.4775e-01 +5.7984e-01 +3.0563e+00 -5.2550e-01 +2.2923e+00 +1.7355e+00 +2.1047e+00 +2.6056e+00 +1.7940e+00 +4.6271e-02
267413 +1.305060289e+01 +1.305060289e+01 -4.490393971e+02 -4.490393971e+02 -3.4775e-01 +1.3508e+00 +2.2391e+00 -5.2550e-01 +2.2923e+00 +2.6869e+00 +2.1047e+00 +2.6056e+00 +1.7940e+00 +4.6271e-02
343386 +8.803436502e+00 +8.803436502e+00 -4.532865635e+02 -4.532865635e+02 -3.4775e-01 +1.3508e+00 +2.2391e+00 -3.4504e-02 +2.2923e+00 +2.1879e+00 +2.1047e+00 +2.6056e+00 +1.7940e+00 +4.6271e-02
