% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177841226e+02 +8.177841226e+02 +3.556941226e+02 +3.556941226e+02 -1.1959e+00 +1.2043e+00 -2.8858e+00 +3.6244e+00 -3.2884e+00 +1.5864e+00 -3.5045e-01 -2.8884e+00 +3.8606e+00 +3.7363e+00
2 +5.337662366e+02 +5.337662366e+02 +7.167623659e+01 +7.167623659e+01 +1.5247e+00 +3.1544e+00 +1.0023e-01 +6.1628e-02 +3.5666e+00 +1.1594e+00 -1.6967e+00 -1.6859e+00 -2.9964e+00 -2.5270e+00
3 +3.961464346e+02 +3.961464346e+02 -6.594356545e+01 -6.594356545e+01 -2.6189e-01 +1.4588e+00 +3.3920e+00 +1.6181e+00 -3.2866e+00 +2.7954e+00 +3.0746e+00 -3.3747e+00 +2.9617e-01 +1.3549e+00
8 +2.272721924e+02 +2.272721924e+02 -2.348178076e+02 -2.348178076e+02 -1.5568e+00 +8.6527e-01 -3.5914e+00 +3.5865e+00 +1.6444e+00 +1.1626e+00 -1.2019e+00 +3.6739e+00 +1.0005e+00 +1.4986e+00
395 +1.205934881e+02 +1.205934881e+02 -3.414965119e+02 -3.414965119e+02 +3.8897e-01 +2.1996e+00 +1.5335e+00 -1.1315e+00 +3.4035e+00 +1.6863e+00 +3.2648e+00 +2.2356e+00 +2.2452e+00 -1.5896e+00
2804 +8.035161935e+01 +8.035161935e+01 -3.817383806e+02 -3.817383806e+02 -2.4259e+00 +6.2664e-01 +3.1700e+00 +1.3629e+00 +5.0336e-01 +3.6707e+00 +8.3479e-01 +3.5020e+00 +2.3941e+00 -2.1911e-01
32001 +5.003539565e+01 +5.003539565e+01 -4.120546043e+02 -4.120546043e+02 -2.4259e+00 +6.2664e-01 +3.6584e+00 -4.6435e-02 +5.0336e-01 +3.6707e+00 +2.0612e+00 +2.2251e+00 +2.5739e+00 -2.1911e-01
101442 +3.930330271e+01 +3.930330271e+01 -4.227866973e+02 -4.227866973e+02 -2.4259e+00 +6.2664e-01 +3.6584e+00 +7.2912e-01 +3.0799e+00 +3.2375e+00 +2.0612e+00 +2.2251e+00 +2.5739e+00 -2.1911e-01
243524 +2.407632279e+01 +2.407632279e+01 -4.380136772e+02 -4.380136772e+02 -2.4259e+00 +1.3943e+00 +2.8572e+00 +7.5912e-01 +2.3441e+00 +3.2375e+00 +2.0612e+00 +2.2251e+00 +2.1974e+00 -2.1911e-01
308000 +1.333085650e+01 +1.333085650e+01 -4.487591435e+02 -4.487591435e+02 -2.4259e+00 +1.3943e+00 +3.0621e+00 +7.5912e-01 +2.3441e+00 +1.6195e+00 +2.0612e+00 +2.2251e+00 +1.8331e+00 -2.1911e-01
