% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.020434240e+02 +4.020434240e+02 -6.004657603e+01 -6.004657603e+01 -3.3763e+00 +1.3349e+00 +1.5597e+00 -2.6215e+00 +3.1973e+00 -6.6251e-01 -1.8205e+00 +3.0045e-01 +6.8474e-01 -3.3048e+00
5 +2.671623257e+02 +2.671623257e+02 -1.949276743e+02 -1.949276743e+02 -3.0732e+00 -3.6983e-01 -3.4739e+00 +3.2689e+00 +1.6890e+00 +2.6339e+00 +1.9681e+00 -1.1298e+00 +1.8794e-01 -8.0065e-01
26 +2.376201680e+02 +2.376201680e+02 -2.244698320e+02 -2.244698320e+02 -1.2452e+00 -2.6412e+00 +1.6802e+00 -4.4764e-01 -5.7127e-01 -8.5556e-01 +3.6223e-01 +3.4021e+00 +2.1447e+00 -1.6113e-01
1279 +1.515140754e+02 +1.515140754e+02 -3.105759246e+02 -3.105759246e+02 -1.8412e+00 -2.2648e-01 +8.0277e-01 -2.5193e+00 +3.4312e+00 +8.4814e-01 +1.2870e+00 +2.5870e+00 +1.4902e+00 -1.8107e+00
14358 +8.328478706e+01 +8.328478706e+01 -3.788052129e+02 -3.788052129e+02 -5.2636e-01 +6.3448e-01 +3.7246e+00 +1.6363e+00 +1.6473e+00 +2.2310e+00 +2.7748e+00 +1.4950e+00 +2.5616e+00 +7.2119e-01
36863 +5.829575879e+01 +5.829575879e+01 -4.037942412e+02 -4.037942412e+02 -4.5367e-01 +6.3448e-01 +3.7246e+00 +1.6363e+00 +1.6473e+00 +2.2310e+00 +2.9898e+00 +1.4950e+00 +2.5616e+00 +7.4816e-02
70823 +3.570169430e+01 +3.570169430e+01 -4.263883057e+02 -4.263883057e+02 -2.2156e+00 +6.3448e-01 +3.7246e+00 +7.2959e-01 +1.6473e+00 +2.2310e+00 +2.9898e+00 +1.4950e+00 +1.8035e+00 +7.4816e-02
155057 +2.379761616e+01 +2.379761616e+01 -4.382923838e+02 -4.382923838e+02 -3.2714e+00 +2.2580e+00 +2.9126e+00 +7.2959e-01 +1.6473e+00 +2.2310e+00 +2.9898e+00 +1.6861e+00 +1.8035e+00 +7.4816e-02
262426 +1.539890731e+01 +1.539890731e+01 -4.466910927e+02 -4.466910927e+02 -1.3396e+00 +2.2580e+00 +2.9126e+00 +7.2959e-01 +1.6473e+00 +2.2310e+00 +2.5850e+00 +3.5285e+00 +1.8035e+00 +7.4816e-02
321284 +6.917995876e+00 +6.917995876e+00 -4.551720041e+02 -4.551720041e+02 -2.3522e+00 +2.2580e+00 +1.3438e+00 +7.2959e-01 +1.6473e+00 +2.2310e+00 +2.5850e+00 +2.5983e+00 +1.8035e+00 +7.4816e-02
340964 +6.062171071e+00 +6.062171071e+00 -4.560278289e+02 -4.560278289e+02 -2.3522e+00 +2.2580e+00 +3.0826e+00 +7.2959e-01 +1.6473e+00 +2.2310e+00 +2.5850e+00 +2.5983e+00 +1.8035e+00 +7.4816e-02
