% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.056477345e+02 +6.056477345e+02 +1.435577345e+02 +1.435577345e+02 -3.3353e+00 -2.5861e+00 +2.9568e+00 +1.0548e+00 +3.5607e+00 -2.0746e+00 +1.8740e+00 -3.1201e+00 -1.6604e+00 -3.4447e+00
2 +3.518056061e+02 +3.518056061e+02 -1.102843939e+02 -1.102843939e+02 +1.0761e+00 +2.3647e+00 -2.9453e+00 +1.3905e+00 +1.9694e+00 -1.4404e+00 +1.6605e+00 +3.6688e+00 -1.9025e+00 -1.5381e+00
7 +2.177554605e+02 +2.177554605e+02 -2.443345395e+02 -2.443345395e+02 +5.5482e-01 +3.0046e+00 +2.1547e+00 +3.7481e+00 +2.6473e+00 +1.7668e+00 -1.2248e+00 +2.3754e+00 +6.6499e-01 -9.9542e-01
16 +1.165661729e+02 +1.165661729e+02 -3.455238271e+02 -3.455238271e+02 -1.1011e+00 +2.6990e+00 +1.8070e+00 -6.3181e-01 +2.2135e+00 +1.8795e+00 +2.1607e+00 +2.2492e+00 +1.9067e+00 -5.7850e-01
2622 +9.859064010e+01 +9.859064010e+01 -3.634993599e+02 -3.634993599e+02 -3.7991e-01 +3.5679e+00 +2.8843e-02 +1.7542e+00 +1.6501e+00 +7.4982e-01 +2.0622e+00 +1.7430e+00 +1.5500e+00 +7.4575e-01
17222 +5.851767569e+01 +5.851767569e+01 -4.035723243e+02 -4.035723243e+02 -3.7991e-01 +1.3072e+00 +2.8843e-02 +2.7042e+00 +1.6501e+00 +1.1027e+00 +2.0622e+00 +1.7430e+00 +1.7307e+00 +7.4575e-01
89722 +3.841408337e+01 +3.841408337e+01 -4.236759166e+02 -4.236759166e+02 -3.7991e-01 +1.3072e+00 +2.2601e+00 +2.7042e+00 +1.6501e+00 +1.1027e+00 +2.0622e+00 +1.7430e+00 +1.7832e+00 +7.4575e-01
166310 +2.442543581e+01 +2.442543581e+01 -4.376645642e+02 -4.376645642e+02 -3.7991e-01 +2.2122e+00 +2.2601e+00 +1.4412e+00 +1.6561e+00 +2.0993e+00 +2.0622e+00 +1.7327e+00 +1.7832e+00 +7.4575e-01
218064 +1.557338306e+01 +1.557338306e+01 -4.465166169e+02 -4.465166169e+02 -1.4045e+00 +2.2122e+00 +2.2601e+00 +1.4412e+00 +2.2635e+00 +1.6305e+00 +2.0622e+00 +1.7327e+00 +1.7832e+00 -2.5549e-01
325626 +9.850351625e+00 +9.850351625e+00 -4.522396484e+02 -4.522396484e+02 -2.3948e+00 +2.2122e+00 +2.2601e+00 +1.4412e+00 +2.2635e+00 +1.6305e+00 +2.0622e+00 +2.6320e+00 +1.7832e+00 -2.5549e-01
