% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.735216152e+02 +5.735216152e+02 +1.114316152e+02 +1.114316152e+02 -3.2115e+00 +2.3401e+00 +2.9213e+00 -3.5753e+00 -3.0115e+00 -2.8796e+00 -1.0333e+00 -3.0534e+00 +2.1781e+00 +1.9584e+00
5 +3.029023439e+02 +3.029023439e+02 -1.591876561e+02 -1.591876561e+02 +2.0173e-01 -2.6523e-01 +4.9989e-01 -1.2406e+00 -2.4144e+00 -2.6309e+00 -6.8493e-01 +2.5912e+00 +8.7846e-01 -6.9311e-01
21 +1.733616522e+02 +1.733616522e+02 -2.887283478e+02 -2.887283478e+02 -2.4867e+00 -3.1603e+00 +1.7377e+00 -3.1371e+00 -1.7066e-01 +6.0001e-01 +3.4942e+00 +3.0117e+00 +3.0338e+00 -3.1506e-01
521 +1.551450790e+02 +1.551450790e+02 -3.069449210e+02 -3.069449210e+02 -2.0120e-01 -8.0998e-01 -1.9339e-01 +8.7825e-02 +2.2930e+00 +2.1841e+00 +1.3418e-01 +6.8979e-01 +3.3923e+00 +4.0101e-01
8619 +9.886726570e+01 +9.886726570e+01 -3.632227343e+02 -3.632227343e+02 -3.3164e+00 -1.1210e+00 +4.7316e-01 +8.3116e-01 +1.6988e+00 +2.1447e+00 +2.0971e-01 +2.7329e+00 +2.8380e+00 +3.6830e-01
39839 +5.707725887e+01 +5.707725887e+01 -4.050127411e+02 -4.050127411e+02 -3.3164e+00 +2.1631e+00 +7.7094e-01 +8.3116e-01 +1.6988e+00 +2.1447e+00 +2.0971e-01 +3.0805e+00 +2.8380e+00 +3.6830e-01
46737 +3.637928521e+01 +3.637928521e+01 -4.257107148e+02 -4.257107148e+02 -3.3164e+00 +4.2067e+00 +7.7094e-01 +8.3116e-01 +1.6988e+00 +2.1447e+00 +2.2058e+00 +3.0805e+00 +1.8337e+00 +3.6830e-01
129830 +2.208598144e+01 +2.208598144e+01 -4.400040186e+02 -4.400040186e+02 -3.3164e+00 +1.3690e+00 +1.3667e+00 +8.3116e-01 +1.6988e+00 +2.1447e+00 +3.0842e+00 +3.0805e+00 +1.8337e+00 +3.6830e-01
207344 +1.550217391e+01 +1.550217391e+01 -4.465878261e+02 -4.465878261e+02 -2.3893e+00 +1.4001e+00 +1.3667e+00 +1.5701e+00 +2.2949e+00 +2.1447e+00 +2.4966e+00 +3.0805e+00 +1.8337e+00 +3.6830e-01
312015 +9.964023351e+00 +9.964023351e+00 -4.521259766e+02 -4.521259766e+02 -2.3893e+00 +1.4001e+00 +3.0654e+00 +7.5966e-01 +2.2949e+00 +2.1447e+00 +2.1038e+00 +3.0805e+00 +1.8013e+00 +3.6830e-01
