% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131380681e+02 +8.131380681e+02 +3.510480681e+02 +3.510480681e+02 +2.9656e+00 -2.7911e+00 +6.6588e-01 -1.1059e+00 -3.0557e+00 -1.3827e+00 +3.8141e+00 -2.3843e+00 -2.7864e+00 +3.2784e+00
3 +4.257223998e+02 +4.257223998e+02 -3.636760024e+01 -3.636760024e+01 -1.7968e+00 -3.4579e+00 +1.1167e-01 +2.8715e-01 +3.0721e+00 -2.2974e+00 -2.7729e+00 +1.2469e+00 +2.9999e+00 -1.8920e+00
7 +3.029964835e+02 +3.029964835e+02 -1.590935165e+02 -1.590935165e+02 +2.7705e+00 +2.6973e+00 +2.4845e+00 -1.1138e+00 -1.0833e+00 -2.1912e+00 -1.2279e+00 +3.5289e+00 +2.1413e+00 +2.9002e-01
18 +2.319575655e+02 +2.319575655e+02 -2.301324345e+02 -2.301324345e+02 +3.4434e+00 +2.2997e+00 -4.8177e-01 +1.2552e+00 +3.5349e+00 +2.6912e+00 +1.1668e-01 +3.9707e+00 +5.2568e-03 -1.4915e+00
121 +1.438092247e+02 +1.438092247e+02 -3.182807753e+02 -3.182807753e+02 -2.7830e-01 +2.2163e+00 +3.9312e+00 +2.7899e+00 +3.3083e+00 +1.9758e+00 +6.4258e-01 +5.8572e-01 +2.4862e+00 -1.5269e-01
10586 +9.595077630e+01 +9.595077630e+01 -3.661392237e+02 -3.661392237e+02 -2.5662e+00 -1.3275e+00 +7.7045e-01 +7.0563e-01 +2.8854e+00 +2.7203e+00 +1.2901e+00 +2.2417e+00 -4.0657e-01 +8.5158e-01
80707 +6.290449201e+01 +6.290449201e+01 -3.991855080e+02 -3.991855080e+02 -2.2583e+00 +1.3630e+00 +3.8803e+00 +7.5761e-01 +2.2539e+00 +4.4211e+00 +2.1029e+00 +2.6136e+00 +1.4712e+00 +8.9346e-01
101028 +3.936278534e+01 +3.936278534e+01 -4.227272147e+02 -4.227272147e+02 -3.6796e-01 +1.3630e+00 +2.9820e+00 -7.0152e-02 +2.8824e+00 +2.3298e+00 +3.5018e+00 +2.6136e+00 +1.9068e+00 -2.4551e-01
151428 +2.369159691e+01 +2.369159691e+01 -4.383984031e+02 -4.383984031e+02 -3.2964e+00 +1.3630e+00 +2.9820e+00 +7.5761e-01 +2.8824e+00 +2.1644e+00 +3.5018e+00 +2.6136e+00 +1.9068e+00 -2.4551e-01
168045 +1.423969242e+01 +1.423969242e+01 -4.478503076e+02 -4.478503076e+02 -3.2964e+00 +1.3630e+00 +2.9820e+00 +9.5946e-03 +2.8824e+00 +2.1644e+00 +3.5018e+00 +2.6136e+00 +1.4472e+00 -2.4551e-01
298682 +9.276134692e+00 +9.276134692e+00 -4.528138653e+02 -4.528138653e+02 -3.2970e+00 +2.3213e+00 +2.2428e+00 +9.5946e-03 +2.2746e+00 +2.1644e+00 +2.1498e+00 +2.6136e+00 +1.4472e+00 +4.2234e-01
