% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.030191875e+02 +7.030191875e+02 +2.409291875e+02 +2.409291875e+02 -3.8784e+00 -2.8962e+00 -3.4207e+00 -4.1774e-01 -3.0021e+00 -5.2842e-02 -5.8960e-01 -9.4483e-01 -3.5360e+00 -2.7445e+00
3 +6.029848503e+02 +6.029848503e+02 +1.408948503e+02 +1.408948503e+02 -2.7220e+00 -2.4743e+00 +1.1306e+00 -2.0976e+00 -3.4655e+00 +3.4118e+00 -3.7253e+00 +7.8941e-01 +2.0106e-01 -3.5626e+00
7 +3.541384367e+02 +3.541384367e+02 -1.079515633e+02 -1.079515633e+02 +2.2598e-01 +2.7335e+00 +8.5454e-01 -9.4155e-01 -1.6244e+00 -3.6539e+00 +3.1533e+00 +3.8758e+00 +4.1227e-01 +1.0044e+00
9 +2.434119734e+02 +2.434119734e+02 -2.186780266e+02 -2.186780266e+02 -2.4513e+00 +6.3096e-01 +5.7989e-01 +3.0978e-01 +3.2486e+00 -9.6361e-01 +3.6695e+00 +3.5440e+00 -1.2683e+00 -7.7881e-01
430 +1.112328193e+02 +1.112328193e+02 -3.508571807e+02 -3.508571807e+02 -1.3544e+00 +2.3005e+00 +2.6580e+00 +1.8475e+00 +1.6443e+00 +1.6546e+00 -1.1158e-01 +2.1132e+00 +2.2392e+00 -3.6707e-01
3695 +9.788730595e+01 +9.788730595e+01 -3.642026941e+02 -3.642026941e+02 -1.3544e+00 +2.3005e+00 +1.3864e+00 +4.9816e-01 +1.6443e+00 +1.6546e+00 -1.1158e-01 +2.1132e+00 +2.2392e+00 -3.6707e-01
14391 +5.492203822e+01 +5.492203822e+01 -4.071679618e+02 -4.071679618e+02 -1.3544e+00 +2.3005e+00 +1.3864e+00 -5.2272e-01 +1.6443e+00 +1.6546e+00 +3.1009e+00 +1.1428e+00 +2.2392e+00 -3.6707e-01
62431 +3.473150653e+01 +3.473150653e+01 -4.273584935e+02 -4.273584935e+02 -1.3544e+00 +2.3005e+00 +1.3864e+00 -5.2272e-01 +1.6443e+00 +1.6546e+00 +2.5104e+00 +1.1428e+00 +2.2392e+00 -7.2101e-03
88313 +2.188376234e+01 +2.188376234e+01 -4.402062377e+02 -4.402062377e+02 -1.3544e+00 +2.3005e+00 +3.0686e+00 -5.2272e-01 +1.6443e+00 +1.6546e+00 +2.5104e+00 +3.7092e+00 +1.4521e+00 +2.8155e-02
177827 +1.398839324e+01 +1.398839324e+01 -4.481016068e+02 -4.481016068e+02 -2.2632e+00 +2.3005e+00 +3.0686e+00 -5.2272e-01 +1.6443e+00 +1.6546e+00 +2.1127e+00 +2.2386e+00 +1.4521e+00 +4.3137e-01
248536 +9.556863360e+00 +9.556863360e+00 -4.525331366e+02 -4.525331366e+02 -2.2632e+00 +2.3005e+00 +3.0686e+00 +7.9877e-01 +1.6443e+00 +2.1665e+00 +2.1127e+00 +2.2386e+00 +1.8128e+00 +4.3137e-01
