% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.764480602e+02 +6.764480602e+02 +2.143580602e+02 +2.143580602e+02 -3.5922e+00 +1.6305e+00 -4.6128e-01 -6.2646e-01 +2.8736e-01 -1.9135e+00 -1.8624e+00 +5.3726e-01 -3.2265e+00 +2.8706e+00
2 +4.389705606e+02 +4.389705606e+02 -2.311943937e+01 -2.311943937e+01 -4.7574e-01 +4.9471e-01 +3.0262e+00 +2.1278e+00 -3.2009e+00 +9.5447e-01 +1.3574e+00 -3.8003e+00 +9.4627e-01 -1.2413e+00
5 +3.081390249e+02 +3.081390249e+02 -1.539509751e+02 -1.539509751e+02 +1.3305e+00 -1.9059e+00 -3.3988e-02 +5.4054e-01 +5.5716e-01 -1.5119e+00 +2.8768e+00 +2.3094e-01 +1.2182e+00 -2.6370e+00
29 +2.226746042e+02 +2.226746042e+02 -2.394153958e+02 -2.394153958e+02 -1.9842e-01 -3.6638e+00 +5.0743e-01 +1.9835e+00 +3.3384e+00 +1.4626e-01 +1.6369e+00 -3.8058e-01 +1.2107e+00 +1.7706e-01
464 +1.505993093e+02 +1.505993093e+02 -3.114906907e+02 -3.114906907e+02 -3.3037e+00 +3.2432e+00 +5.8616e-01 +4.4074e-01 -8.1947e-01 +2.3098e+00 +2.4084e+00 +2.2316e+00 +3.4002e+00 +1.1469e+00
16925 +8.030091834e+01 +8.030091834e+01 -3.817890817e+02 -3.817890817e+02 -3.9524e+00 -9.1532e-01 +1.4808e+00 +8.1999e-02 +2.3263e+00 +1.7324e+00 +2.6052e+00 +1.4934e+00 +1.7844e+00 +2.4027e-03
26298 +5.398562656e+01 +5.398562656e+01 -4.081043734e+02 -4.081043734e+02 -3.9524e+00 +2.9928e+00 +2.2630e+00 +8.1999e-02 +2.3263e+00 +1.7324e+00 +2.6052e+00 +1.4934e+00 +1.7844e+00 +2.4027e-03
86433 +3.803818442e+01 +3.803818442e+01 -4.240518156e+02 -4.240518156e+02 -1.2686e+00 +2.9928e+00 +2.1724e+00 +8.1999e-02 +2.3263e+00 +2.2009e+00 +2.6052e+00 +2.9215e+00 +1.7844e+00 +2.4027e-03
191429 +2.424309818e+01 +2.424309818e+01 -4.378469018e+02 -4.378469018e+02 -1.2686e+00 +2.9928e+00 +2.1724e+00 +8.1999e-02 +2.3263e+00 +2.2009e+00 +2.5395e+00 +2.5809e+00 +1.7844e+00 +2.4027e-03
212472 +1.444758812e+01 +1.444758812e+01 -4.476424119e+02 -4.476424119e+02 -1.2686e+00 +2.3566e+00 +2.1724e+00 +1.4227e+00 +2.3263e+00 +2.2009e+00 +2.5395e+00 +2.5809e+00 +1.7844e+00 +2.4027e-03
323335 +9.425840579e+00 +9.425840579e+00 -4.526641594e+02 -4.526641594e+02 -2.3855e+00 +2.3566e+00 +2.1724e+00 +7.0295e-01 +2.3263e+00 +2.2009e+00 +2.5395e+00 +2.5809e+00 +1.7844e+00 +2.4027e-03
