% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.706795174e+02 +4.706795174e+02 +8.589517393e+00 +8.589517393e+00 -2.1165e+00 +2.7773e+00 +2.0722e-01 -1.3024e+00 +9.7953e-01 -1.0153e+00 -3.7627e+00 -2.9401e+00 +2.5887e+00 -2.1395e-01
10 +3.177692576e+02 +3.177692576e+02 -1.443207424e+02 -1.443207424e+02 -1.9196e+00 -3.5210e+00 +1.4520e+00 +2.0883e+00 +9.4208e-01 +9.0480e-01 -3.1461e+00 +1.6669e+00 +1.6677e+00 +4.9512e-01
12 +1.983235460e+02 +1.983235460e+02 -2.637664540e+02 -2.637664540e+02 -1.8415e+00 +1.7434e-01 +2.5067e+00 -6.2039e-01 +2.7071e+00 +1.2911e+00 +3.6911e+00 +3.8648e+00 +6.2573e-01 +6.3002e-01
260 +1.582694150e+02 +1.582694150e+02 -3.038205850e+02 -3.038205850e+02 -2.9028e+00 -4.1161e-01 +3.4484e+00 +2.4378e-01 +2.6708e+00 +1.5577e+00 +4.4746e-01 +3.2975e+00 +2.5760e+00 +5.9826e-01
7558 +8.840579300e+01 +8.840579300e+01 -3.736842070e+02 -3.736842070e+02 -2.3104e+00 +4.3424e-02 +3.5635e+00 +9.1958e-01 +1.1319e+00 +2.8196e+00 +1.6977e+00 +3.4471e+00 +2.2277e+00 +4.3109e-01
36014 +6.194699154e+01 +6.194699154e+01 -4.001430085e+02 -4.001430085e+02 -2.3104e+00 -4.1161e-01 +1.6095e+00 +1.9463e-01 +1.1319e+00 +2.1274e+00 +3.1810e+00 +2.1758e+00 +2.2277e+00 +4.3109e-01
82493 +3.725561426e+01 +3.725561426e+01 -4.248343857e+02 -4.248343857e+02 -2.3104e+00 +1.3632e+00 +1.6095e+00 +9.1958e-01 +1.1319e+00 +2.1274e+00 +2.0543e+00 +2.1758e+00 +2.2277e+00 +4.3109e-01
113531 +2.444883139e+01 +2.444883139e+01 -4.376411686e+02 -4.376411686e+02 -2.3104e+00 +1.3632e+00 -2.4476e-01 +1.4970e+00 +1.1319e+00 +2.1274e+00 +2.0543e+00 +2.5834e+00 +2.2277e+00 +4.3109e-01
117988 +1.476734408e+01 +1.476734408e+01 -4.473226559e+02 -4.473226559e+02 -2.3104e+00 +1.3632e+00 +3.0632e+00 +1.4970e+00 +1.1319e+00 +2.1274e+00 +2.0543e+00 +2.5834e+00 +2.2277e+00 +4.3109e-01
346731 +7.030155873e+00 +7.030155873e+00 -4.550598441e+02 -4.550598441e+02 -2.3374e+00 +2.2319e+00 +2.2337e+00 +7.6695e-01 +1.6805e+00 +2.2009e+00 +2.0670e+00 +2.5834e+00 +2.2277e+00 +4.3109e-01
