% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.294282983e+02 +4.294282983e+02 -3.266170172e+01 -3.266170172e+01 +7.2112e-01 +2.5928e+00 -1.6959e+00 -3.2332e+00 +3.3649e+00 +2.7039e+00 -1.3790e+00 -3.7659e-01 +4.8536e-03 -3.6063e+00
3 +3.896881632e+02 +3.896881632e+02 -7.240183680e+01 -7.240183680e+01 -3.2678e+00 -3.4797e+00 +8.0003e-01 +3.9955e+00 +1.9638e+00 +2.8727e+00 -2.9813e+00 +9.7109e-01 -8.6782e-01 -4.9823e-01
15 +1.790483691e+02 +1.790483691e+02 -2.830416309e+02 -2.830416309e+02 -3.0148e+00 +1.7099e+00 +1.8530e+00 +3.0567e+00 +9.6894e-01 +1.9855e+00 +1.3972e-01 +2.2824e+00 +1.6248e+00 +5.1942e-01
48 +1.583320492e+02 +1.583320492e+02 -3.037579508e+02 -3.037579508e+02 -1.9806e+00 -8.4574e-01 +6.1627e-01 -2.0595e+00 -1.4394e+00 +1.4992e+00 +2.0971e+00 +2.9510e+00 +1.3823e+00 -5.7865e-01
12102 +8.737907798e+01 +8.737907798e+01 -3.747109220e+02 -3.747109220e+02 -2.3771e+00 +3.3712e+00 +1.5619e+00 +2.2227e+00 +3.0425e+00 +3.8454e-01 +2.1020e+00 +2.2179e+00 +2.4745e+00 +1.2665e-01
27223 +6.184625304e+01 +6.184625304e+01 -4.002437470e+02 -4.002437470e+02 -2.3771e+00 +3.3712e+00 +1.5619e+00 -8.2724e-02 +3.0425e+00 +2.4359e+00 +2.1020e+00 +2.2179e+00 +1.4720e+00 +1.2665e-01
78615 +3.253681529e+01 +3.253681529e+01 -4.295531847e+02 -4.295531847e+02 -2.3464e+00 +1.3611e+00 +1.5619e+00 -8.2724e-02 +2.8757e+00 +2.8727e+00 +2.1020e+00 +2.2179e+00 +1.4641e+00 +7.1290e-02
183427 +2.043989414e+01 +2.043989414e+01 -4.416501059e+02 -4.416501059e+02 -2.3464e+00 +2.3469e+00 +1.4448e+00 -8.2724e-02 +2.8757e+00 +3.7497e+00 +2.1020e+00 +2.2179e+00 +1.4641e+00 +7.1290e-02
205169 +1.240157085e+01 +1.240157085e+01 -4.496884291e+02 -4.496884291e+02 -2.3464e+00 +2.3469e+00 +1.4448e+00 -8.2724e-02 +2.8757e+00 +2.1089e+00 +2.1020e+00 +2.5908e+00 +1.4641e+00 +7.1290e-02
266704 +9.602841918e+00 +9.602841918e+00 -4.524871581e+02 -4.524871581e+02 -2.3464e+00 +2.3469e+00 +3.0095e+00 +1.0370e-03 +2.8757e+00 +2.1089e+00 +2.1020e+00 +2.5908e+00 +1.4641e+00 +7.1290e-02
