% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.781167747e+02 +4.781167747e+02 +1.602677467e+01 +1.602677467e+01 +2.4291e+00 -9.8888e-01 +9.4721e-01 -2.7235e+00 +8.1973e-01 +2.9929e+00 +5.6731e-02 +4.7369e-01 -2.2915e+00 -3.2648e+00
6 +3.613573756e+02 +3.613573756e+02 -1.007326244e+02 -1.007326244e+02 -3.8271e+00 +3.4533e+00 -2.7453e+00 +5.1649e-01 -3.0934e+00 +1.6430e+00 -7.8930e-01 +3.5952e+00 -8.9579e-01 -4.3016e-01
55 +1.850036178e+02 +1.850036178e+02 -2.770863822e+02 -2.770863822e+02 -3.4453e+00 +4.2590e-01 -2.6650e+00 -9.6614e-01 +2.6805e+00 +3.5255e+00 +1.5603e+00 +2.1996e+00 +6.2365e-01 +1.5650e+00
359 +1.526389392e+02 +1.526389392e+02 -3.094510608e+02 -3.094510608e+02 -1.8566e+00 +2.3790e+00 +3.7907e+00 +1.0654e-01 -9.3745e-01 +8.3063e-01 +3.5241e+00 +3.5428e+00 -4.9253e-01 +5.3894e-02
11925 +9.922295185e+01 +9.922295185e+01 -3.628670481e+02 -3.628670481e+02 -1.5489e+00 +2.4470e+00 -1.0876e-01 +1.4447e+00 +2.2114e+00 +7.5563e-01 +7.3291e-01 +1.6785e+00 +9.2240e-01 -9.2769e-01
74508 +5.936341939e+01 +5.936341939e+01 -4.027265806e+02 -4.027265806e+02 -2.1375e+00 +3.0615e+00 +2.8117e+00 +1.4447e+00 +2.3278e+00 +7.5563e-01 +2.4375e+00 +1.6785e+00 +1.0102e+00 +7.0060e-01
104873 +3.309903447e+01 +3.309903447e+01 -4.289909655e+02 -4.289909655e+02 -2.3126e+00 +3.0615e+00 +7.7227e-01 +1.4447e+00 +2.3278e+00 +1.1368e+00 +1.2853e+00 +3.0512e+00 +1.0102e+00 +4.0164e-01
133260 +2.017105080e+01 +2.017105080e+01 -4.419189492e+02 -4.419189492e+02 -2.3126e+00 +1.5122e+00 +2.2495e+00 +7.5917e-01 +2.3278e+00 +1.1368e+00 +2.1321e+00 +3.0512e+00 +1.0102e+00 +4.0164e-01
148600 +1.427061543e+01 +1.427061543e+01 -4.478193846e+02 -4.478193846e+02 -2.3126e+00 +2.1802e+00 +2.2495e+00 +7.5917e-01 +2.3278e+00 +1.1368e+00 +2.1321e+00 +3.0512e+00 +1.8301e+00 +4.0164e-01
269593 +9.474390563e+00 +9.474390563e+00 -4.526156094e+02 -4.526156094e+02 -2.3161e+00 +2.3875e+00 +2.2495e+00 +7.5917e-01 +2.3278e+00 +2.7067e+00 +2.1321e+00 +3.0512e+00 +1.8301e+00 +4.3358e-01
