% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.874736188e+02 +5.874736188e+02 +1.253836188e+02 +1.253836188e+02 +1.8778e+00 -1.8187e+00 +3.1436e+00 -3.4843e+00 -1.3465e+00 -5.3540e-01 -3.2420e+00 -3.6193e+00 +1.9572e-01 +1.1822e+00
3 +3.868469239e+02 +3.868469239e+02 -7.524307606e+01 -7.524307606e+01 -3.4776e+00 +2.4860e+00 +3.0319e+00 +1.4338e+00 +4.7059e-01 +2.4729e+00 -2.1339e+00 +2.9585e-02 -1.0370e+00 +2.3789e+00
10 +1.864094158e+02 +1.864094158e+02 -2.756805842e+02 -2.756805842e+02 -7.8450e-01 +1.1584e+00 +2.4627e-01 +1.6954e+00 -2.7247e-01 +9.0959e-01 +1.2076e+00 +1.7912e+00 +2.3147e+00 -9.4686e-01
29 +1.572868926e+02 +1.572868926e+02 -3.048031074e+02 -3.048031074e+02 -3.2649e+00 +1.0629e-01 -6.5369e-01 -5.5657e-01 +3.0354e+00 +3.5539e+00 +3.5303e+00 +1.7989e+00 +3.6111e-01 +5.5392e-01
5547 +9.835735142e+01 +9.835735142e+01 -3.637326486e+02 -3.637326486e+02 -3.9893e-01 +3.0425e+00 +2.2274e+00 +1.4004e+00 +1.6993e+00 +1.1479e-01 +1.7265e+00 +3.2568e+00 +2.8201e+00 -1.1329e+00
33354 +5.711804235e+01 +5.711804235e+01 -4.049719577e+02 -4.049719577e+02 -4.3708e+00 +3.0425e+00 +2.2274e+00 +1.4906e+00 +2.8673e+00 +1.6971e+00 +2.4533e+00 +5.4125e-01 +2.2363e+00 +7.8592e-01
75395 +3.839458823e+01 +3.839458823e+01 -4.236954118e+02 -4.236954118e+02 -4.3708e+00 +7.7253e-01 +2.2274e+00 +1.4906e+00 +2.8673e+00 +1.6971e+00 +2.4533e+00 +1.3893e+00 +2.2363e+00 +5.2300e-02
119290 +1.653537041e+01 +1.653537041e+01 -4.455546296e+02 -4.455546296e+02 -4.3708e+00 +3.1793e+00 +2.2274e+00 +1.4906e+00 +2.8673e+00 +1.6971e+00 +2.5904e+00 +2.5581e+00 +2.2363e+00 +5.2300e-02
156844 +1.425962514e+01 +1.425962514e+01 -4.478303749e+02 -4.478303749e+02 -4.3708e+00 +2.3197e+00 +2.2274e+00 +1.4906e+00 +2.8673e+00 +1.6971e+00 +2.5904e+00 +2.5581e+00 +2.2363e+00 +5.2300e-02
333226 +9.369102038e+00 +9.369102038e+00 -4.527208980e+02 -4.527208980e+02 -2.2573e+00 +2.3197e+00 +2.2199e+00 +1.4513e+00 +2.8673e+00 +1.6235e+00 +2.5904e+00 +2.5581e+00 +2.2363e+00 +5.2300e-02
