% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.536930215e+02 +6.536930215e+02 +1.916030215e+02 +1.916030215e+02 -7.3985e-01 +3.3795e+00 -5.7370e-01 +1.2180e+00 -3.7942e+00 -1.4510e+00 -3.0534e+00 -4.9366e-01 -1.3573e+00 -2.7492e+00
2 +3.120673508e+02 +3.120673508e+02 -1.500226492e+02 -1.500226492e+02 -1.4982e+00 -4.9712e-01 -2.3301e+00 -4.2622e-02 -3.7992e+00 +2.7364e+00 +2.2306e+00 +9.5928e-01 +3.3046e+00 -1.9542e+00
7 +2.402467446e+02 +2.402467446e+02 -2.218432554e+02 -2.218432554e+02 -2.4344e+00 +6.6093e-01 -3.2293e+00 +1.0045e+00 +3.7549e-01 +3.9979e-01 -6.5625e-01 +1.7897e+00 +7.6706e-01 -1.7668e+00
247 +1.447022219e+02 +1.447022219e+02 -3.173877781e+02 -3.173877781e+02 -2.6037e+00 -2.0192e+00 +1.4923e+00 -1.3974e+00 +3.8352e-01 +3.2441e+00 +3.9123e+00 +2.4394e+00 +2.6156e+00 -1.1549e+00
5794 +9.243187964e+01 +9.243187964e+01 -3.696581204e+02 -3.696581204e+02 -3.3343e+00 -4.7830e-01 +2.9409e+00 -1.9407e-01 +1.0937e+00 +1.3586e+00 +3.7210e+00 +2.6803e+00 +2.6896e+00 +3.4845e-01
24825 +6.239051241e+01 +6.239051241e+01 -3.996994876e+02 -3.996994876e+02 -3.3343e+00 -4.7830e-01 +2.9409e+00 -1.9407e-01 +2.2055e+00 +2.0753e+00 +2.0908e+00 +2.6803e+00 +2.6896e+00 +3.4845e-01
45195 +3.422713868e+01 +3.422713868e+01 -4.278628613e+02 -4.278628613e+02 -1.3346e+00 -4.7830e-01 +2.9409e+00 +2.0353e+00 +1.6660e+00 +2.1731e+00 +2.0908e+00 +1.7359e+00 +1.8254e+00 +8.0351e-01
78926 +2.470230150e+01 +2.470230150e+01 -4.373876985e+02 -4.373876985e+02 -1.3346e+00 -4.7830e-01 +2.2653e+00 -4.9091e-01 +1.6660e+00 +2.1731e+00 +2.0908e+00 +1.7359e+00 +1.8254e+00 -2.4785e-01
197956 +1.581405078e+01 +1.581405078e+01 -4.462759492e+02 -4.462759492e+02 -2.3407e+00 +1.3953e+00 +2.2040e+00 +2.0682e+00 +1.6660e+00 +2.1731e+00 +2.0908e+00 +1.7359e+00 +1.8254e+00 -2.4785e-01
265656 +9.341214477e+00 +9.341214477e+00 -4.527487855e+02 -4.527487855e+02 -2.3407e+00 +2.3324e+00 +2.2040e+00 +1.4996e+00 +1.6660e+00 +2.1731e+00 +2.0908e+00 +1.7359e+00 +1.8254e+00 -2.4785e-01
280965 +5.907036087e+00 +5.907036087e+00 -4.561829639e+02 -4.561829639e+02 -2.3407e+00 +2.3324e+00 +2.2040e+00 +1.4996e+00 +1.6660e+00 +2.1731e+00 +2.0908e+00 +2.6211e+00 +1.8254e+00 -2.4785e-01
