% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.374844836e+02 +7.374844836e+02 +2.753944836e+02 +2.753944836e+02 -6.8089e-01 -4.3468e-01 -3.4070e+00 +2.3542e-01 -2.3157e+00 +3.2851e+00 -1.4840e+00 -3.1030e+00 -3.9261e+00 -1.4234e+00
2 +5.832484082e+02 +5.832484082e+02 +1.211584082e+02 +1.211584082e+02 +1.8497e+00 +1.6899e+00 -1.8087e+00 +3.1002e+00 -2.6280e+00 +1.9497e+00 +2.3022e+00 -2.8391e+00 +3.5993e+00 -3.9085e+00
4 +1.933693563e+02 +1.933693563e+02 -2.687206437e+02 -2.687206437e+02 -4.8677e-01 -3.3559e+00 +2.8252e+00 -5.0158e-01 -1.3382e+00 +3.8284e+00 -3.8847e-01 +3.3440e+00 +2.4646e+00 +6.1631e-01
848 +1.405617712e+02 +1.405617712e+02 -3.215282288e+02 -3.215282288e+02 +2.7814e+00 +2.2622e+00 +9.0954e-01 -6.8158e-01 +1.8985e+00 +2.2159e+00 +1.7212e+00 +3.7461e+00 +1.3183e+00 -4.4761e-01
3500 +9.534315874e+01 +9.534315874e+01 -3.667468413e+02 -3.667468413e+02 -1.7282e+00 +2.2000e+00 +1.6627e+00 -7.4285e-01 +1.7820e+00 +2.1612e+00 +2.1179e+00 +3.6685e+00 +1.0199e+00 +1.1844e+00
22774 +6.238585706e+01 +6.238585706e+01 -3.997041429e+02 -3.997041429e+02 -3.3639e+00 -1.2612e+00 +1.6627e+00 +1.3728e+00 +1.7820e+00 +2.1612e+00 +2.1179e+00 +3.0673e+00 +1.0199e+00 +1.1844e+00
86878 +2.550398722e+01 +2.550398722e+01 -4.365860128e+02 -4.365860128e+02 -3.3639e+00 +2.2370e+00 +7.2094e-01 +1.3728e+00 +1.7820e+00 +2.1612e+00 +2.1179e+00 +3.0673e+00 +1.4129e+00 +3.6058e-01
112788 +2.437934476e+01 +2.437934476e+01 -4.377106552e+02 -4.377106552e+02 -2.3145e+00 +2.2370e+00 +7.2094e-01 +1.3728e+00 +1.7820e+00 +2.1612e+00 +2.1179e+00 +3.0673e+00 +1.4129e+00 +3.6058e-01
222670 +1.569666213e+01 +1.569666213e+01 -4.463933379e+02 -4.463933379e+02 -2.3145e+00 +2.2518e+00 +2.1846e+00 +1.3728e+00 +2.9218e+00 +2.1612e+00 +2.1179e+00 +3.0673e+00 +2.6150e+00 +3.6058e-01
316882 +9.272527696e+00 +9.272527696e+00 -4.528174723e+02 -4.528174723e+02 -2.3145e+00 +2.2518e+00 +2.1846e+00 +1.3728e+00 +2.9218e+00 +2.1612e+00 +2.5667e+00 +3.0673e+00 +1.4339e+00 +4.2457e-01
