% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.447310697e+02 +4.447310697e+02 -1.735893035e+01 -1.735893035e+01 +3.9094e-01 +2.7879e+00 +3.3231e+00 +1.3784e+00 +3.5763e+00 -2.3903e+00 +4.1289e-01 +2.8800e-01 -2.5173e+00 -1.7229e+00
2 +2.983955878e+02 +2.983955878e+02 -1.636944122e+02 -1.636944122e+02 -2.7707e-01 -2.9478e+00 +4.5839e-02 -3.2080e+00 -4.8553e-01 +2.9178e+00 +1.7325e+00 -1.5327e-01 +2.3908e+00 -1.6976e+00
12 +2.159948197e+02 +2.159948197e+02 -2.460951803e+02 -2.460951803e+02 +1.3912e+00 +3.6675e+00 +3.1291e+00 +3.4362e+00 +2.0822e+00 +3.6628e+00 +9.6468e-01 +1.4137e+00 +2.7707e+00 -1.3170e+00
280 +1.306224663e+02 +1.306224663e+02 -3.314675337e+02 -3.314675337e+02 +2.2575e+00 +3.9710e+00 +3.7449e+00 +1.9335e+00 +1.6658e+00 +2.5320e+00 +2.1601e+00 +2.6821e+00 +2.4910e+00 -1.3106e+00
22465 +9.000383384e+01 +9.000383384e+01 -3.720861662e+02 -3.720861662e+02 -3.1547e-01 +2.3453e+00 -5.7340e-02 +1.6631e+00 +2.9014e+00 +2.1107e+00 +1.8760e+00 +2.3086e+00 +2.7314e+00 -2.8455e-01
38519 +6.247853186e+01 +6.247853186e+01 -3.996114681e+02 -3.996114681e+02 -3.1547e-01 +2.3453e+00 -5.7340e-02 -6.3497e-02 +2.9014e+00 +2.1107e+00 +1.8760e+00 +2.3086e+00 +2.5052e+00 -2.8455e-01
70214 +3.932182215e+01 +3.932182215e+01 -4.227681778e+02 -4.227681778e+02 -3.1547e-01 +2.3453e+00 +2.9943e+00 +7.5386e-01 +2.9014e+00 +2.1107e+00 +3.7341e+00 +3.7079e+00 +2.5052e+00 -2.3352e-01
154970 +1.974958062e+01 +1.974958062e+01 -4.423404194e+02 -4.423404194e+02 -2.3650e+00 +2.3453e+00 +2.9943e+00 +7.5386e-01 +2.9014e+00 +2.1107e+00 +2.5949e+00 +3.0391e+00 +2.5052e+00 +4.5097e-01
267857 +1.470515126e+01 +1.470515126e+01 -4.473848487e+02 -4.473848487e+02 -2.3650e+00 +2.3453e+00 +2.2109e+00 +7.5386e-01 +2.9014e+00 +2.1107e+00 +2.5949e+00 +3.0391e+00 +1.4965e+00 +4.5097e-01
320401 +8.318620660e+00 +8.318620660e+00 -4.537713793e+02 -4.537713793e+02 -2.3650e+00 +2.3453e+00 +2.2109e+00 +7.4347e-01 +2.9014e+00 +2.1521e+00 +2.5949e+00 +3.0391e+00 +1.7975e+00 +4.5097e-01
