% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.271554853e+02 +7.271554853e+02 +2.650654853e+02 +2.650654853e+02 -3.8491e+00 +1.9556e+00 +2.7057e-01 -1.2919e+00 +1.7465e+00 -2.6842e+00 -2.5269e+00 +3.1437e+00 +3.7854e+00 +3.7180e+00
2 +4.377594429e+02 +4.377594429e+02 -2.433055712e+01 -2.433055712e+01 +7.1280e-01 -1.8201e+00 -3.3454e+00 +3.7214e+00 -2.6009e+00 +3.0506e+00 +2.0369e+00 -1.8596e+00 +1.5980e+00 -2.6820e+00
3 +2.659279386e+02 +2.659279386e+02 -1.961620614e+02 -1.961620614e+02 -2.5418e+00 +8.2013e-02 +3.5737e+00 -3.2474e+00 +3.3884e-02 +4.4035e-01 -1.3014e+00 +2.4732e+00 +2.8617e+00 +1.1584e+00
9 +1.826444944e+02 +1.826444944e+02 -2.794455056e+02 -2.794455056e+02 -5.7475e-01 +1.9160e+00 +3.9672e+00 +1.0009e+00 +1.9884e+00 +3.2388e-01 +3.7619e+00 +1.7078e+00 +1.9711e+00 -1.2072e+00
21 +1.387795029e+02 +1.387795029e+02 -3.233104971e+02 -3.233104971e+02 -1.3422e+00 +3.6716e+00 +2.1440e+00 +7.1766e-01 +1.6925e+00 -3.6054e-01 +3.0569e+00 +1.1736e+00 +1.1585e-01 -9.9908e-01
15085 +8.240635048e+01 +8.240635048e+01 -3.796836495e+02 -3.796836495e+02 -1.6594e+00 +2.0688e+00 -7.3433e-01 +2.1223e+00 +6.7997e-01 +3.2101e+00 +2.1291e+00 +2.2063e+00 +2.5921e+00 +3.9605e-01
20637 +6.217475545e+01 +6.217475545e+01 -3.999152445e+02 -3.999152445e+02 -3.2717e+00 +2.0688e+00 -7.3433e-01 +2.1223e+00 +1.6645e+00 +3.2101e+00 +2.1291e+00 +2.2063e+00 +2.5921e+00 +3.9605e-01
56841 +3.432645493e+01 +3.432645493e+01 -4.277635451e+02 -4.277635451e+02 -2.2895e+00 +3.0472e+00 +1.3856e+00 +1.2736e+00 +2.9668e+00 +2.6496e+00 +2.1291e+00 +2.2063e+00 +2.5921e+00 +3.9605e-01
78204 +2.479663529e+01 +2.479663529e+01 -4.372933647e+02 -4.372933647e+02 -2.2895e+00 +3.1708e+00 +1.3856e+00 +1.4176e+00 +2.9668e+00 +2.6496e+00 +2.1291e+00 +2.2063e+00 +2.5921e+00 +3.9605e-01
261682 +1.575885276e+01 +1.575885276e+01 -4.463311472e+02 -4.463311472e+02 -2.2895e+00 +2.3662e+00 +1.3856e+00 +1.4176e+00 +2.2996e+00 +1.6793e+00 +2.1291e+00 +2.6461e+00 +2.5921e+00 +3.9605e-01
