% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.740221588e+02 +6.740221588e+02 +2.119321588e+02 +2.119321588e+02 +4.1013e-01 +1.4819e+00 -2.5935e+00 -8.5631e-01 +2.0390e+00 +3.1023e+00 +9.4543e-01 -2.2904e+00 +1.1895e+00 +3.7049e+00
2 +5.079768354e+02 +5.079768354e+02 +4.588683542e+01 +4.588683542e+01 -2.0360e-01 -1.8056e+00 +3.6559e+00 -1.8715e+00 +3.6257e+00 -4.7181e-01 -2.4004e+00 +2.4632e+00 -3.2637e+00 -1.3287e+00
7 +3.691445824e+02 +3.691445824e+02 -9.294541761e+01 -9.294541761e+01 -3.8518e+00 +2.0493e+00 +1.3500e+00 -2.1646e+00 +1.9117e+00 -4.4476e-01 -2.7855e+00 +2.8576e+00 -1.2494e-02 -2.9096e+00
23 +1.762267191e+02 +1.762267191e+02 -2.858632809e+02 -2.858632809e+02 -1.1318e+00 -1.2439e+00 -1.2096e+00 +1.6951e+00 +2.2689e+00 +3.4298e+00 +2.1597e+00 +5.2453e-01 +1.1716e+00 +8.8444e-01
72 +1.441526934e+02 +1.441526934e+02 -3.179373066e+02 -3.179373066e+02 +2.8271e+00 -3.0997e-01 +3.6561e+00 +3.1059e+00 +1.7541e+00 +2.2648e+00 +1.5813e+00 +1.3064e+00 +2.3770e-01 -2.4026e-01
16460 +9.916576538e+01 +9.916576538e+01 -3.629242346e+02 -3.629242346e+02 +1.8221e-01 +3.2326e+00 -2.8239e-02 -1.3250e+00 +3.8730e+00 +2.1596e+00 +2.9288e+00 +1.7581e+00 +1.7326e+00 +3.4694e-03
51360 +5.471561547e+01 +5.471561547e+01 -4.073743845e+02 -4.073743845e+02 +3.5107e-01 +3.2326e+00 -2.8239e-02 +7.2311e-01 +2.2340e+00 +2.1596e+00 +2.1797e+00 +1.7581e+00 +1.7326e+00 +3.4694e-03
65472 +3.682351786e+01 +3.682351786e+01 -4.252664821e+02 -4.252664821e+02 -3.4911e+00 +3.2326e+00 +2.0900e+00 +1.3997e+00 +2.2340e+00 +2.1596e+00 +2.1419e+00 +1.7581e+00 +1.7326e+00 +3.4694e-03
131734 +2.042774271e+01 +2.042774271e+01 -4.416622573e+02 -4.416622573e+02 -4.4122e+00 +3.2326e+00 +1.3581e+00 +1.3997e+00 +2.2340e+00 +2.1596e+00 +3.0637e+00 +1.7581e+00 +2.2314e+00 -2.6607e-01
189160 +1.512651549e+01 +1.512651549e+01 -4.469634845e+02 -4.469634845e+02 -1.3382e+00 +3.2326e+00 +1.3581e+00 +7.2311e-01 +2.2340e+00 +2.1596e+00 +3.0637e+00 +1.7581e+00 +2.2314e+00 -2.6607e-01
