% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011517818e+02 +8.011517818e+02 +3.390617818e+02 +3.390617818e+02 -4.6411e-01 -3.5607e+00 +5.2263e-01 +1.7324e+00 -9.6415e-01 +1.2283e+00 -1.2673e+00 +3.0126e+00 -3.3154e+00 +3.7563e+00
2 +6.107481872e+02 +6.107481872e+02 +1.486581872e+02 +1.486581872e+02 -4.9440e-01 -2.4922e+00 -1.4431e+00 +3.5648e+00 -6.4455e-01 -3.0521e+00 -2.2268e+00 -3.3022e+00 +7.4101e-01 -1.3761e+00
4 +3.544295470e+02 +3.544295470e+02 -1.076604530e+02 -1.076604530e+02 +5.4006e-01 -1.7043e+00 +3.2850e-01 +2.9374e+00 +2.3460e+00 +2.2352e+00 -2.8643e+00 +2.2599e+00 +1.4430e+00 -2.9741e+00
24 +2.385950791e+02 +2.385950791e+02 -2.234949209e+02 -2.234949209e+02 +2.9312e+00 +6.6300e-01 -7.5270e-01 +1.9986e+00 +3.9695e+00 +6.3926e-01 -1.3971e+00 +3.4686e+00 +7.1410e-01 -4.0907e-01
107 +1.255666028e+02 +1.255666028e+02 -3.365233972e+02 -3.365233972e+02 -2.5759e+00 +5.7321e-01 -1.2265e+00 +1.5535e+00 -1.5840e-01 +3.0014e+00 +2.7227e+00 +1.7717e+00 +1.7810e+00 -9.3484e-01
12464 +8.797082214e+01 +8.797082214e+01 -3.741191779e+02 -3.741191779e+02 +1.8808e-01 -4.1026e-01 +8.4010e-01 +2.6618e+00 +1.4708e+00 +1.1006e+00 +3.4749e+00 +3.4614e+00 +2.2390e+00 -5.8938e-01
38840 +5.836146810e+01 +5.836146810e+01 -4.037285319e+02 -4.037285319e+02 -2.1985e+00 -4.1026e-01 +8.4010e-01 +1.9076e+00 +6.1316e-01 +1.1006e+00 +3.4749e+00 +3.4614e+00 +2.2390e+00 +7.4782e-01
105320 +3.804034681e+01 +3.804034681e+01 -4.240496532e+02 -4.240496532e+02 -2.2633e+00 +2.1685e+00 +8.4010e-01 -2.5823e-02 +2.3931e+00 +2.1446e+00 +3.4749e+00 +3.4614e+00 +2.2390e+00 +7.4782e-01
142408 +2.196165052e+01 +2.196165052e+01 -4.401283495e+02 -4.401283495e+02 -2.2633e+00 +2.2456e+00 +1.4611e+00 -2.5823e-02 +2.3931e+00 +2.1446e+00 +2.0363e+00 +3.4614e+00 +2.2390e+00 +6.6419e-02
230293 +1.549443868e+01 +1.549443868e+01 -4.465955613e+02 -4.465955613e+02 -2.2633e+00 +2.2456e+00 +2.2819e+00 -2.5823e-02 +2.3931e+00 +2.1446e+00 +2.0967e+00 +2.1493e+00 +2.2390e+00 +6.6419e-02
