% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.668679698e+02 +7.668679698e+02 +3.047779698e+02 +3.047779698e+02 +3.1841e+00 +7.3452e-01 -3.3629e+00 +3.9145e+00 -2.7432e+00 -3.5366e+00 -1.2025e+00 -9.7413e-01 +3.0585e+00 +3.4045e+00
2 +6.025939053e+02 +6.025939053e+02 +1.405039053e+02 +1.405039053e+02 +2.7803e+00 +2.9433e+00 -3.5170e+00 -1.3134e+00 -3.7714e-01 -1.0406e+00 -1.5764e+00 -1.7062e+00 -3.7565e+00 -2.7195e-01
5 +3.278175147e+02 +3.278175147e+02 -1.342724853e+02 -1.342724853e+02 -2.5532e+00 +7.1785e-01 -8.0086e-01 +3.3802e+00 -5.2051e-01 -2.4194e+00 +1.0538e+00 +7.8280e-01 -1.9686e-01 -6.3275e-01
7 +2.192241305e+02 +2.192241305e+02 -2.428658695e+02 -2.428658695e+02 -3.6219e+00 +1.4618e+00 -5.7608e-01 +2.2304e-01 -1.2503e+00 +2.1684e+00 -1.2353e+00 +2.2264e+00 +8.2782e-01 +5.6235e-01
156 +1.539371475e+02 +1.539371475e+02 -3.081528525e+02 -3.081528525e+02 +7.9415e-01 +5.6035e-01 +1.3043e+00 +1.8729e-01 +2.3559e+00 +3.1152e+00 +2.3639e+00 +6.2728e-01 +5.6263e-01 -1.3034e+00
6853 +8.212770873e+01 +8.212770873e+01 -3.799622913e+02 -3.799622913e+02 +4.7900e-01 +9.4058e-01 -2.8759e-02 +6.7129e-01 +1.7823e+00 +2.7175e+00 +3.0389e+00 +1.8019e+00 +1.6096e+00 +9.4439e-02
37221 +5.734610432e+01 +5.734610432e+01 -4.047438957e+02 -4.047438957e+02 +4.7900e-01 +1.3384e+00 +2.2548e+00 +6.7129e-01 +1.7823e+00 +2.7175e+00 +3.0389e+00 +1.8019e+00 +1.2698e+00 +9.4439e-02
107668 +3.694734608e+01 +3.694734608e+01 -4.251426539e+02 -4.251426539e+02 -4.0417e-01 +2.2170e+00 +2.2548e+00 +6.7129e-01 +2.2036e+00 +2.7175e+00 +3.0389e+00 +1.8019e+00 +2.8434e+00 +9.4439e-02
291896 +2.492576668e+01 +2.492576668e+01 -4.371642333e+02 -4.371642333e+02 -4.0417e-01 +2.2170e+00 +2.2548e+00 +6.7129e-01 +2.2036e+00 +2.7175e+00 +2.0316e+00 +2.1263e+00 +1.8382e+00 +5.2020e-02
363926 +1.558407732e+01 +1.558407732e+01 -4.465059227e+02 -4.465059227e+02 -4.3732e+00 +2.2170e+00 +2.2548e+00 +6.7129e-01 +1.6465e+00 +2.7175e+00 +2.0316e+00 +3.0723e+00 +1.8382e+00 +5.2020e-02
