% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.272162234e+02 +4.272162234e+02 -3.487377658e+01 -3.487377658e+01 +9.6953e-01 +7.4781e-01 -6.3379e-01 -2.1925e+00 +3.0828e+00 -9.9971e-01 +3.6626e+00 +1.2018e+00 -1.8285e+00 +2.7371e+00
5 +3.121496498e+02 +3.121496498e+02 -1.499403502e+02 -1.499403502e+02 -1.1054e+00 +1.9141e-01 +1.7312e+00 -4.7185e-01 +3.0890e+00 -2.2796e+00 +3.1586e+00 +3.7149e+00 -7.9804e-01 -2.3488e+00
44 +2.014041367e+02 +2.014041367e+02 -2.606858633e+02 -2.606858633e+02 -3.5486e+00 -1.1633e-01 -2.0562e+00 +1.7171e+00 +3.3525e+00 -9.2149e-01 +1.5761e+00 +2.3619e+00 +1.4618e+00 -4.9346e-01
135 +1.313050834e+02 +1.313050834e+02 -3.307849166e+02 -3.307849166e+02 +8.1945e-01 +2.9865e+00 +2.7425e+00 +1.3764e+00 +3.8236e+00 +3.5971e+00 +2.1557e+00 +3.0193e+00 +6.6515e-01 -7.6659e-01
9732 +7.137334142e+01 +7.137334142e+01 -3.907166586e+02 -3.907166586e+02 -3.4529e+00 +1.2043e+00 +3.6731e+00 +8.6179e-02 +5.6702e-01 +2.2004e+00 +2.4785e+00 +3.3084e+00 +1.7464e+00 +3.6038e-01
22997 +5.152339909e+01 +5.152339909e+01 -4.105666009e+02 -4.105666009e+02 -2.3157e+00 +1.2043e+00 +3.6731e+00 +8.6179e-02 +5.6702e-01 +2.2004e+00 +2.4785e+00 +2.9505e+00 +1.7464e+00 +5.3170e-02
74454 +3.834620321e+01 +3.834620321e+01 -4.237437968e+02 -4.237437968e+02 -2.3157e+00 +1.2043e+00 +3.6731e+00 +8.6179e-02 +2.2775e+00 +2.1576e+00 +2.4785e+00 +2.9505e+00 +2.2215e+00 +5.3170e-02
78991 +2.497732554e+01 +2.497732554e+01 -4.371126745e+02 -4.371126745e+02 -2.3157e+00 +2.3669e+00 +3.6731e+00 +8.6179e-02 +2.2775e+00 +2.1576e+00 +2.4785e+00 +2.9505e+00 +2.2215e+00 +5.3170e-02
117009 +1.090291664e+01 +1.090291664e+01 -4.511870834e+02 -4.511870834e+02 -2.3157e+00 +2.3669e+00 +3.6731e+00 +1.3764e+00 +2.2775e+00 +2.1576e+00 +2.5811e+00 +2.6157e+00 +2.2215e+00 +5.3170e-02
140118 +7.948443486e+00 +7.948443486e+00 -4.541415565e+02 -4.541415565e+02 -2.3157e+00 +2.3669e+00 +2.8777e+00 +1.3764e+00 +2.2775e+00 +2.1576e+00 +2.5811e+00 +2.6157e+00 +2.2215e+00 +5.3170e-02
179876 +4.098689106e+00 +4.098689106e+00 -4.579913109e+02 -4.579913109e+02 -2.3157e+00 +2.3669e+00 +2.2110e+00 +1.3764e+00 +2.2775e+00 +2.1576e+00 +2.5328e+00 +2.6157e+00 +2.2215e+00 +5.3170e-02
309957 +3.870605607e+00 +3.870605607e+00 -4.582193944e+02 -4.582193944e+02 -2.3157e+00 +2.3669e+00 +2.2110e+00 +1.3764e+00 +2.2775e+00 +2.1576e+00 +2.5328e+00 +2.5919e+00 +2.2215e+00 +5.3170e-02
