% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.241274989e+02 +4.241274989e+02 -3.796250105e+01 -3.796250105e+01 +3.9263e+00 -2.7737e+00 -1.2535e+00 +2.7175e+00 -3.4710e+00 +1.3196e+00 -2.2016e+00 +3.5158e+00 +2.7939e+00 +1.5978e+00
5 +3.283460034e+02 +3.283460034e+02 -1.337439966e+02 -1.337439966e+02 +1.5092e+00 -2.1486e+00 +2.2630e+00 -3.7858e+00 +3.2456e+00 +5.8718e-01 -1.7938e+00 +2.3203e-01 +9.1537e-01 +6.8698e-01
7 +1.906120813e+02 +1.906120813e+02 -2.714779187e+02 -2.714779187e+02 -3.1851e-02 +1.0670e+00 -1.2307e+00 +1.2614e+00 +3.3105e+00 -1.0917e-01 +8.2769e-01 +3.2651e+00 +3.0075e+00 +3.7174e-02
191 +1.567111269e+02 +1.567111269e+02 -3.053788731e+02 -3.053788731e+02 -6.7149e-01 -6.1218e-01 -9.2075e-01 +2.3805e+00 +2.5240e+00 +2.6307e+00 +2.2851e+00 +2.1266e+00 +5.3719e-01 -6.9129e-01
13497 +9.618922358e+01 +9.618922358e+01 -3.659007764e+02 -3.659007764e+02 +4.3549e-01 -5.1293e-01 +2.2895e+00 +1.6054e+00 +8.0317e-01 +3.8007e+00 +3.7340e+00 +1.4712e+00 +7.3335e-01 +7.0519e-01
65095 +5.556187320e+01 +5.556187320e+01 -4.065281268e+02 -4.065281268e+02 -2.7237e-01 +2.4191e+00 +2.2895e+00 +8.6158e-01 +5.6622e-01 +3.8007e+00 +2.1353e+00 +2.0920e+00 +2.1541e+00 +1.4976e-02
94832 +3.777338837e+01 +3.777338837e+01 -4.243166116e+02 -4.243166116e+02 -2.1679e+00 +3.2086e+00 +2.2895e+00 +1.4219e+00 +1.1110e+00 +2.7710e+00 +2.1353e+00 +2.1453e+00 +1.4962e+00 +1.4976e-02
186507 +2.326998287e+01 +2.326998287e+01 -4.388200171e+02 -4.388200171e+02 -2.1679e+00 +3.2086e+00 +2.2895e+00 +1.4219e+00 +1.1110e+00 +2.2085e+00 +2.5732e+00 +2.2134e+00 +1.4540e+00 +1.4976e-02
235712 +1.532657641e+01 +1.532657641e+01 -4.467634236e+02 -4.467634236e+02 -2.1679e+00 +2.3574e+00 +2.2895e+00 +7.4250e-01 +2.3251e+00 +2.2085e+00 +2.5732e+00 +2.2134e+00 +1.4540e+00 +1.4976e-02
320285 +9.789295824e+00 +9.789295824e+00 -4.523007042e+02 -4.523007042e+02 -1.2995e+00 +2.3526e+00 +2.2895e+00 +7.4250e-01 +2.3251e+00 +2.2085e+00 +2.5732e+00 +2.2134e+00 +1.8008e+00 +3.7625e-01
