% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.581434087e+02 +5.581434087e+02 +9.605340871e+01 +9.605340871e+01 -2.1439e+00 -3.0489e+00 -3.7870e-01 +1.8126e+00 +2.1510e+00 -6.5792e-01 -3.1572e+00 +1.0736e+00 +3.3699e+00 +3.2576e+00
5 +3.478180317e+02 +3.478180317e+02 -1.142719683e+02 -1.142719683e+02 -4.8428e-02 +6.0668e-02 -2.9174e+00 -5.4871e-02 +1.6301e+00 -1.1296e+00 -3.4722e-01 +4.3286e-01 +3.4195e-01 +2.1213e+00
44 +2.412544011e+02 +2.412544011e+02 -2.208355989e+02 -2.208355989e+02 +3.3150e-01 +3.5473e+00 +9.5019e-01 +2.6432e+00 -5.1635e-01 +2.6918e+00 +1.5554e+00 -1.4328e+00 +2.5893e+00 +1.5610e+00
246 +1.510907223e+02 +1.510907223e+02 -3.109992777e+02 -3.109992777e+02 -1.6671e+00 +9.3058e-01 +2.1288e+00 -6.1933e-03 +8.3997e-01 +5.4685e-01 +1.4093e+00 +3.4820e+00 +4.9654e-01 +1.5756e+00
6582 +9.454647358e+01 +9.454647358e+01 -3.675435264e+02 -3.675435264e+02 -3.8893e+00 +1.2542e+00 +3.0814e+00 +1.4155e+00 +2.4417e+00 +1.7421e+00 +2.8549e+00 +1.8041e+00 +2.3673e+00 +6.6845e-01
28671 +5.193947598e+01 +5.193947598e+01 -4.101505240e+02 -4.101505240e+02 -2.1439e+00 +2.2202e+00 +3.0814e+00 +1.4155e+00 +1.5364e+00 +1.7421e+00 +2.8549e+00 +2.9310e+00 +1.8278e+00 +4.2494e-01
111682 +3.652436693e+01 +3.652436693e+01 -4.255656331e+02 -4.255656331e+02 -1.3475e+00 +2.4214e+00 +3.0814e+00 +1.4155e+00 +2.2800e+00 +1.7421e+00 +2.8549e+00 +2.6790e+00 +1.8278e+00 +4.2494e-01
165183 +1.823665640e+01 +1.823665640e+01 -4.438533436e+02 -4.438533436e+02 -1.3475e+00 +2.2884e+00 +3.0814e+00 +1.4853e+00 +2.2800e+00 +1.7421e+00 +2.0512e+00 +2.6790e+00 +1.4415e+00 +4.2494e-01
222055 +1.373987268e+01 +1.373987268e+01 -4.483501273e+02 -4.483501273e+02 -1.3475e+00 +2.2884e+00 +3.0814e+00 +1.4155e+00 +2.2800e+00 +1.6179e+00 +2.0512e+00 +2.6790e+00 +1.4415e+00 +4.2494e-01
364210 +7.141628597e+00 +7.141628597e+00 -4.549483714e+02 -4.549483714e+02 -1.3475e+00 +2.2884e+00 +2.2126e+00 +1.4155e+00 +2.2800e+00 +2.1601e+00 +2.0512e+00 +2.2072e+00 +1.8278e+00 +4.2494e-01
