% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.974386788e+02 +6.974386788e+02 +2.353486788e+02 +2.353486788e+02 +1.0409e-01 -9.8140e-02 +2.0966e+00 +2.0663e+00 +2.3059e+00 -2.4130e+00 -2.1501e+00 -2.4738e+00 -3.2877e+00 -3.1440e+00
2 +2.847539045e+02 +2.847539045e+02 -1.773360955e+02 -1.773360955e+02 -3.5613e-01 -5.3198e-01 +7.3062e-01 +2.3871e-01 -1.4857e+00 +3.3078e-01 -1.7717e+00 +3.5386e+00 +9.1090e-02 -1.3288e+00
10 +2.400801722e+02 +2.400801722e+02 -2.220098278e+02 -2.220098278e+02 -2.5973e+00 -1.8351e+00 +1.7004e+00 -1.7252e+00 +1.9869e+00 +3.5117e+00 +3.5421e+00 +3.3417e+00 +3.8144e+00 +1.5346e+00
438 +1.449591853e+02 +1.449591853e+02 -3.171308147e+02 -3.171308147e+02 -3.2644e+00 +2.3813e+00 +3.1194e+00 -2.8019e+00 +2.7462e+00 +6.3703e-01 +1.8481e+00 +3.9601e-01 +1.8307e+00 -4.7556e-02
12000 +9.490649012e+01 +9.490649012e+01 -3.671835099e+02 -3.671835099e+02 -5.2911e-01 +8.9890e-01 +7.2693e-01 +2.2026e+00 +2.4926e+00 +2.7469e+00 +3.7810e+00 +3.0535e+00 +1.4614e+00 -8.3718e-01
25803 +5.999848913e+01 +5.999848913e+01 -4.020915109e+02 -4.020915109e+02 -4.4149e-01 +6.4481e-01 +5.5316e-01 -4.3124e-01 +2.1844e+00 +2.7469e+00 +2.0500e+00 +3.0535e+00 +1.4614e+00 +1.1083e-01
45005 +3.073299032e+01 +3.073299032e+01 -4.313570097e+02 -4.313570097e+02 -3.3457e+00 +6.4481e-01 +2.1589e+00 -4.3124e-01 +2.4114e+00 +2.1798e+00 +2.0500e+00 +3.0535e+00 +1.4614e+00 +1.1083e-01
105033 +2.285595055e+01 +2.285595055e+01 -4.392340494e+02 -4.392340494e+02 -1.3704e+00 +3.2830e+00 +2.1589e+00 +2.0639e+00 +1.7005e+00 +2.1798e+00 +2.0500e+00 +3.0535e+00 +1.4614e+00 +1.1083e-01
209707 +1.578434086e+01 +1.578434086e+01 -4.463056591e+02 -4.463056591e+02 -1.3704e+00 +1.4421e+00 +2.1589e+00 +1.4571e+00 +1.7005e+00 +2.1798e+00 +2.0500e+00 +3.0535e+00 +1.4614e+00 +7.0277e-01
335830 +9.511134655e+00 +9.511134655e+00 -4.525788653e+02 -4.525788653e+02 -1.3704e+00 +1.4032e+00 +2.1589e+00 +1.3043e+00 +2.3363e+00 +2.1798e+00 +2.5425e+00 +3.0535e+00 +1.4614e+00 +7.2147e-02
