% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.011228683e+02 +7.011228683e+02 +2.390328683e+02 +2.390328683e+02 -9.6584e-01 -2.3428e-01 -3.0580e+00 +2.8274e+00 -6.8973e-01 -9.0987e-01 +1.0927e-01 -6.0329e-01 +1.7492e+00 +3.8141e+00
2 +3.702670391e+02 +3.702670391e+02 -9.182296086e+01 -9.182296086e+01 -1.9482e-01 +2.9825e+00 +1.2914e+00 +3.7840e+00 +3.5665e+00 +1.2554e+00 -8.8993e-01 +9.2265e-01 -3.6989e-01 +2.5275e+00
21 +2.331807188e+02 +2.331807188e+02 -2.289092812e+02 -2.289092812e+02 +5.8100e-01 +2.8261e+00 +3.9016e-01 +3.6533e+00 -3.4423e+00 +7.0606e-01 +3.7710e+00 +1.6114e+00 +2.2523e+00 +1.1862e+00
293 +1.377895532e+02 +1.377895532e+02 -3.243004468e+02 -3.243004468e+02 +2.7611e+00 -2.2583e+00 +3.6545e+00 -2.0363e+00 +2.0005e+00 +2.1499e+00 +1.5556e+00 +3.4314e+00 +3.0802e+00 +6.8519e-02
6876 +9.933527997e+01 +9.933527997e+01 -3.627547200e+02 -3.627547200e+02 +1.8006e+00 +3.5667e+00 +1.3832e+00 +1.5109e+00 +1.4840e+00 +2.1906e+00 +2.1503e+00 +3.5233e+00 +8.6393e-01 -3.0126e-01
17538 +5.567775300e+01 +5.567775300e+01 -4.064122470e+02 -4.064122470e+02 -3.7582e-01 +6.9270e-01 +1.3832e+00 +1.5109e+00 +1.4840e+00 +2.1906e+00 +2.1247e+00 +3.5233e+00 +1.3154e+00 -3.0126e-01
71813 +2.936265808e+01 +2.936265808e+01 -4.327273419e+02 -4.327273419e+02 -1.3018e+00 +2.3875e+00 +1.3832e+00 +1.4959e+00 +2.3265e+00 +2.1906e+00 +2.1247e+00 +3.5233e+00 +2.1110e+00 -3.0126e-01
99277 +2.502785406e+01 +2.502785406e+01 -4.370621459e+02 -4.370621459e+02 -1.3018e+00 +2.3875e+00 +2.2175e+00 +1.4959e+00 +2.3265e+00 +2.1906e+00 +2.1247e+00 +2.2379e+00 +2.1110e+00 -3.0126e-01
167522 +1.271366413e+01 +1.271366413e+01 -4.493763359e+02 -4.493763359e+02 -2.3257e+00 +2.3875e+00 +2.2175e+00 +1.4959e+00 +2.3265e+00 +1.6406e+00 +2.1247e+00 +2.2379e+00 +2.2127e+00 +3.7143e-01
330672 +9.843732750e+00 +9.843732750e+00 -4.522462673e+02 -4.522462673e+02 -2.3257e+00 +2.2958e+00 +2.2175e+00 -1.7442e-02 +2.3265e+00 +1.6406e+00 +2.0999e+00 +2.2379e+00 +2.2127e+00 +3.7143e-01
