% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.648824515e+02 +4.648824515e+02 +2.792451545e+00 +2.792451545e+00 +2.0461e+00 -1.3872e-01 +3.2991e+00 +2.1885e-01 -5.3995e-01 +2.3095e-01 -3.3163e+00 -5.0371e-01 +2.3440e+00 +2.0740e+00
2 +2.611929672e+02 +2.611929672e+02 -2.008970328e+02 -2.008970328e+02 -2.8640e+00 -3.2975e+00 -1.4433e+00 -1.1536e+00 +2.4089e+00 +2.0259e-02 +1.2720e+00 +1.4923e+00 -9.6925e-02 -2.0370e+00
10 +2.298556027e+02 +2.298556027e+02 -2.322343973e+02 -2.322343973e+02 -1.6325e+00 +1.3230e+00 +2.5992e+00 +1.8547e+00 +2.4052e+00 -1.1088e-01 -1.4514e+00 +2.4015e+00 +3.4276e+00 +4.3198e-02
370 +1.414770846e+02 +1.414770846e+02 -3.206129154e+02 -3.206129154e+02 -2.4078e+00 -2.1373e+00 +3.1362e+00 +2.5800e+00 +2.1910e+00 -6.2097e-01 +2.0296e+00 +2.2737e+00 +7.6387e-01 -1.7880e+00
13794 +9.465959541e+01 +9.465959541e+01 -3.674304046e+02 -3.674304046e+02 -3.3330e+00 +2.3030e+00 +1.6476e+00 +3.7513e+00 +9.4882e-03 +2.6518e+00 +3.0494e+00 +2.1764e+00 +2.5896e+00 +2.9358e-01
69235 +4.092575196e+01 +4.092575196e+01 -4.211642480e+02 -4.211642480e+02 -3.3330e+00 +2.3030e+00 +3.1678e+00 -5.3048e-02 +2.8452e+00 +2.6793e+00 +3.0494e+00 +2.1764e+00 +2.1159e+00 +2.9358e-01
86785 +3.669392200e+01 +3.669392200e+01 -4.253960780e+02 -4.253960780e+02 -3.3330e+00 +2.3030e+00 +3.1678e+00 -5.3048e-02 +2.8452e+00 +2.6793e+00 +3.0494e+00 +2.1764e+00 +2.1159e+00 +8.6127e-01
212528 +2.375238131e+01 +2.375238131e+01 -4.383376187e+02 -4.383376187e+02 -2.2819e+00 +2.3030e+00 +7.2017e-01 -5.3048e-02 +2.8492e+00 +2.6793e+00 +3.0494e+00 +2.1764e+00 +2.6316e+00 +1.0701e-01
261103 +1.522821399e+01 +1.522821399e+01 -4.468617860e+02 -4.468617860e+02 -2.2819e+00 +2.3030e+00 +3.0634e+00 -5.3048e-02 +2.2990e+00 +2.6793e+00 +3.0494e+00 +2.6145e+00 +2.6316e+00 +1.0701e-01
332874 +9.624248682e+00 +9.624248682e+00 -4.524657513e+02 -4.524657513e+02 -2.2819e+00 +2.3030e+00 +2.1794e+00 +1.4183e+00 +2.2990e+00 +2.1164e+00 +2.6228e+00 +2.6145e+00 +1.8176e+00 +4.3859e-01
