% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.772730951e+02 +6.772730951e+02 +2.151830951e+02 +2.151830951e+02 -1.4358e+00 -1.8386e+00 +6.6344e-01 +3.7975e+00 +2.3443e+00 +2.2603e-01 -2.6467e+00 -3.1615e+00 -2.8919e+00 -2.7816e+00
2 +4.993168729e+02 +4.993168729e+02 +3.722687289e+01 +3.722687289e+01 -6.8331e-01 -7.7216e-01 +3.5034e+00 +7.2404e-01 -2.5236e+00 -3.5750e+00 +8.1727e-01 -2.1180e+00 +3.0731e-01 -1.4888e+00
6 +3.755624070e+02 +3.755624070e+02 -8.652759302e+01 -8.652759302e+01 -2.0517e+00 -1.6237e-01 +2.4282e+00 -8.1630e-01 +1.1962e+00 -2.5110e+00 +8.0688e-01 +2.6637e+00 -2.3511e+00 -1.6512e+00
17 +1.698224692e+02 +1.698224692e+02 -2.922675308e+02 -2.922675308e+02 +7.8768e-01 +3.3854e+00 +3.5913e+00 +2.0550e+00 +1.7091e+00 +3.2379e+00 +3.2696e+00 +2.1129e+00 +2.7713e+00 -2.5159e+00
419 +1.484246328e+02 +1.484246328e+02 -3.136653672e+02 -3.136653672e+02 -8.3273e-02 +5.4600e-01 -1.2197e+00 +1.7681e-01 +3.8585e+00 +1.0572e-01 +2.0044e+00 +2.2820e+00 +2.5516e+00 -3.4527e-02
4587 +8.719351485e+01 +8.719351485e+01 -3.748964851e+02 -3.748964851e+02 -1.7584e-01 +3.2371e-01 +6.2460e-01 +5.7234e-01 +2.7961e+00 +1.5471e+00 +1.2302e+00 +2.6001e+00 +1.7472e+00 +7.5516e-01
16746 +5.555796834e+01 +5.555796834e+01 -4.065320317e+02 -4.065320317e+02 -3.5556e-01 +7.1910e-01 +6.2460e-01 +2.7276e-02 +2.7961e+00 +1.5471e+00 +1.2302e+00 +2.6001e+00 +1.7472e+00 +7.5516e-01
96556 +3.939784810e+01 +3.939784810e+01 -4.226921519e+02 -4.226921519e+02 -3.5556e-01 +7.1910e-01 +3.7082e+00 +2.7276e-02 +2.7961e+00 +1.5471e+00 +2.5037e+00 +2.6001e+00 +1.7472e+00 +7.5516e-01
168125 +2.506144796e+01 +2.506144796e+01 -4.370285520e+02 -4.370285520e+02 -2.2548e+00 +2.3095e+00 +2.1352e+00 -1.5208e-03 +1.1328e+00 +2.2567e+00 +2.5037e+00 +2.6001e+00 +1.7472e+00 +7.5516e-01
361240 +1.411576090e+01 +1.411576090e+01 -4.479742391e+02 -4.479742391e+02 -2.2548e+00 +2.3095e+00 +2.1352e+00 +7.2654e-01 +2.2933e+00 +1.7078e+00 +2.5037e+00 +2.6001e+00 +1.8061e+00 +7.5516e-01
