% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475556961e+02 +7.475556961e+02 +2.854656961e+02 +2.854656961e+02 +2.8382e+00 -2.9171e+00 +1.7267e+00 -3.4776e+00 -3.5336e+00 -3.1476e+00 -1.0524e-02 -3.1520e+00 +3.5477e+00 -3.7475e+00
2 +4.584495793e+02 +4.584495793e+02 -3.640420676e+00 -3.640420676e+00 +3.0462e+00 -4.1911e-01 -2.6280e+00 -7.8252e-01 -1.9552e+00 +2.8541e+00 +2.1779e-01 -8.8781e-02 +3.4603e-01 -3.6272e+00
5 +3.713098721e+02 +3.713098721e+02 -9.078012786e+01 -9.078012786e+01 +2.5923e+00 +3.6948e+00 +2.0169e-01 +3.3717e+00 +1.7188e+00 -3.8485e+00 -1.6944e+00 +3.2802e+00 +8.4445e-01 +1.1452e-01
14 +2.232657166e+02 +2.232657166e+02 -2.388242834e+02 -2.388242834e+02 +1.2653e-01 +1.3275e+00 -1.3387e+00 +6.8131e-01 +3.6567e+00 -1.1049e+00 +3.2512e+00 +2.4542e+00 +2.4184e+00 +1.8291e+00
68 +1.553146616e+02 +1.553146616e+02 -3.067753384e+02 -3.067753384e+02 -1.4514e+00 +1.9090e+00 +2.9541e+00 -2.7272e-01 +3.5234e+00 +1.1742e+00 +1.6579e+00 +7.3913e-01 +2.1376e+00 +1.3728e+00
14715 +9.731210591e+01 +9.731210591e+01 -3.647778941e+02 -3.647778941e+02 -1.5846e+00 +3.1187e+00 -1.9412e-01 -4.4894e-01 +3.9222e-01 +2.7287e+00 +2.1060e+00 +3.4028e+00 +1.9140e+00 -8.7890e-01
27184 +5.501814054e+01 +5.501814054e+01 -4.070718595e+02 -4.070718595e+02 -1.5846e+00 +3.2757e+00 +7.8195e-01 -1.2938e+00 +3.0746e+00 +2.7287e+00 +3.0759e+00 +2.6331e+00 +2.2470e+00 -8.7890e-01
65242 +3.803948047e+01 +3.803948047e+01 -4.240505195e+02 -4.240505195e+02 -2.3742e+00 +5.9168e-01 +2.2349e+00 -5.4699e-01 +3.0746e+00 +1.1386e+00 +3.0759e+00 +2.6331e+00 +2.2470e+00 -8.7890e-01
152108 +2.032527162e+01 +2.032527162e+01 -4.417647284e+02 -4.417647284e+02 -2.3742e+00 +6.6061e-01 +2.2349e+00 -3.3016e-02 +2.3764e+00 +2.1891e+00 +3.0759e+00 +2.6331e+00 +2.2470e+00 +1.3073e-03
195684 +1.580624321e+01 +1.580624321e+01 -4.462837568e+02 -4.462837568e+02 -2.3742e+00 +2.1990e+00 +2.2064e+00 -3.3016e-02 +2.3764e+00 +2.1891e+00 +2.1113e+00 +2.6331e+00 +2.2470e+00 +1.3073e-03
345978 +9.218491527e+00 +9.218491527e+00 -4.528715085e+02 -4.528715085e+02 -2.3742e+00 +2.3176e+00 +2.2064e+00 +7.6679e-01 +2.3764e+00 +2.1891e+00 +2.1113e+00 +2.6331e+00 +2.2470e+00 +3.8456e-01
