% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420141763e+02 +4.420141763e+02 -2.007582370e+01 -2.007582370e+01 +3.9802e+00 -4.0614e-01 -1.4187e+00 -2.6918e+00 -1.3946e+00 -3.2384e+00 -1.7464e+00 +6.3335e-02 +6.3285e-01 +6.6722e-01
3 +3.775726885e+02 +3.775726885e+02 -8.451731154e+01 -8.451731154e+01 +1.3702e+00 -2.5931e+00 +1.3075e+00 +3.9888e+00 -1.9172e+00 +2.9962e+00 -2.3931e+00 +2.4752e+00 +2.5328e+00 -1.2065e+00
29 +2.414592413e+02 +2.414592413e+02 -2.206307587e+02 -2.206307587e+02 +3.6172e+00 +1.6796e+00 +1.9138e+00 -6.0948e-01 -3.1872e+00 +2.8436e+00 +2.9613e+00 +2.9027e+00 +9.4636e-01 +1.4215e+00
174 +1.359190697e+02 +1.359190697e+02 -3.261709303e+02 -3.261709303e+02 -2.6511e+00 +1.3729e+00 -2.2139e-01 +2.4413e+00 +5.5938e-01 +1.7785e+00 +1.8069e-01 +8.1597e-01 +2.1982e+00 +8.5798e-02
9293 +9.902130470e+01 +9.902130470e+01 -3.630686953e+02 -3.630686953e+02 -2.3198e+00 +2.3684e+00 +3.9166e+00 +8.2389e-01 -1.2277e+00 +1.8996e+00 +2.9908e+00 +1.7476e+00 +1.6089e+00 +8.5798e-02
32874 +6.239865750e+01 +6.239865750e+01 -3.996913425e+02 -3.996913425e+02 -2.3198e+00 +2.1496e+00 +2.1126e+00 +8.2389e-01 +5.2261e-01 +1.2333e+00 +2.9908e+00 +1.7476e+00 +1.0677e+00 +8.1919e-01
111484 +3.412386541e+01 +3.412386541e+01 -4.279661346e+02 -4.279661346e+02 -2.3198e+00 +2.2074e+00 +2.2030e+00 +8.2389e-01 +1.2030e+00 +1.7420e+00 +2.9908e+00 +2.2511e+00 +1.8130e+00 +8.1919e-01
203038 +2.506889288e+01 +2.506889288e+01 -4.370211071e+02 -4.370211071e+02 -2.3198e+00 +2.2074e+00 +2.2030e+00 +8.2389e-01 +1.2030e+00 +1.7420e+00 +2.9928e+00 +3.0833e+00 +1.8130e+00 +3.8255e-02
224810 +1.455892766e+01 +1.455892766e+01 -4.475310723e+02 -4.475310723e+02 -2.3198e+00 +2.2074e+00 +2.2030e+00 +8.2389e-01 +2.3700e+00 +1.6651e+00 +3.0152e+00 +3.0833e+00 +1.8130e+00 +7.4295e-02
279685 +9.903494366e+00 +9.903494366e+00 -4.521865056e+02 -4.521865056e+02 -2.3301e+00 +2.2074e+00 +2.2030e+00 +1.3218e+00 +2.3700e+00 +1.6433e+00 +2.5547e+00 +3.0833e+00 +1.8130e+00 +7.4295e-02
