% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.539440219e+02 +6.539440219e+02 +1.918540219e+02 +1.918540219e+02 +2.4708e+00 +3.4904e+00 +3.5751e+00 -3.7112e+00 +1.7114e+00 +2.1241e+00 -2.9532e+00 -2.4955e+00 -3.5407e+00 -2.5414e-01
2 +5.535077738e+02 +5.535077738e+02 +9.141777379e+01 +9.141777379e+01 +3.3279e+00 -2.7145e+00 +3.2449e+00 +2.6387e+00 +6.3126e-01 +3.5154e+00 -1.4969e+00 -1.4911e+00 -2.4438e+00 -2.5865e+00
4 +2.851968560e+02 +2.851968560e+02 -1.768931440e+02 -1.768931440e+02 -1.8294e+00 -3.3996e+00 +1.2759e+00 +2.3266e+00 -2.2829e+00 +1.3922e+00 -3.5233e-01 +2.6625e+00 +1.6511e+00 -1.4957e+00
14 +1.995663883e+02 +1.995663883e+02 -2.625236117e+02 -2.625236117e+02 +3.0366e+00 +1.9580e+00 -9.0435e-01 -1.3553e+00 +2.3850e+00 +1.5598e+00 +1.0144e+00 +1.8492e+00 +6.0230e-01 +1.4588e+00
208 +1.446041621e+02 +1.446041621e+02 -3.174858379e+02 -3.174858379e+02 +2.0797e+00 +3.8086e-01 -9.9486e-01 +1.3271e+00 +3.0316e+00 +3.4154e+00 +3.7258e+00 +3.0645e+00 +1.9742e+00 -3.4425e-01
12515 +8.048264258e+01 +8.048264258e+01 -3.816073574e+02 -3.816073574e+02 +4.3943e-01 +3.2880e+00 +7.0075e-01 +1.3271e+00 +1.7406e+00 -1.1857e-03 +3.7258e+00 +3.0645e+00 +1.9742e+00 +1.0165e-01
17737 +6.042384146e+01 +6.042384146e+01 -4.016661585e+02 -4.016661585e+02 +4.3943e-01 +3.2880e+00 +1.3260e+00 +1.3271e+00 +1.7406e+00 +2.1131e+00 +3.7258e+00 +3.0645e+00 +1.9742e+00 +1.0165e-01
78114 +2.991684030e+01 +2.991684030e+01 -4.321731597e+02 -4.321731597e+02 -2.4488e+00 +3.2880e+00 +1.3260e+00 +1.3271e+00 +2.3298e+00 +2.1131e+00 +3.7258e+00 +2.6579e+00 +1.8321e+00 +2.4016e-02
100334 +2.429882499e+01 +2.429882499e+01 -4.377911750e+02 -4.377911750e+02 -2.4488e+00 +3.1782e+00 +1.3260e+00 +1.3271e+00 +2.3298e+00 +2.1131e+00 +1.9703e+00 +2.6579e+00 +1.8321e+00 +4.1340e-01
349844 +1.382042048e+01 +1.382042048e+01 -4.482695795e+02 -4.482695795e+02 -1.3701e+00 +2.2402e+00 +1.3260e+00 -2.1380e-02 +2.3298e+00 +2.1131e+00 +2.0563e+00 +2.2152e+00 +1.8321e+00 +4.1340e-01
