% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.106841686e+02 +7.106841686e+02 +2.485941686e+02 +2.485941686e+02 +3.3967e+00 +8.7691e-02 -2.2928e-02 +1.7686e+00 -3.9841e+00 +1.8050e+00 +2.3936e+00 -3.4300e+00 -3.3357e+00 -2.7853e+00
2 +3.185800603e+02 +3.185800603e+02 -1.435099397e+02 -1.435099397e+02 -1.9212e+00 -3.6290e+00 +1.6872e+00 -1.0265e+00 -3.6916e+00 -4.2615e-01 +2.8345e+00 +6.1236e-01 +1.8073e+00 -4.6460e-01
6 +2.274670461e+02 +2.274670461e+02 -2.346229539e+02 -2.346229539e+02 -7.0525e-01 -3.3615e+00 -2.0096e+00 -1.0623e+00 +6.3034e-01 +2.9291e+00 +2.6636e+00 +5.2815e-01 +2.2189e+00 +1.3401e+00
291 +1.340990781e+02 +1.340990781e+02 -3.279909219e+02 -3.279909219e+02 -2.8947e+00 -6.4692e-01 +1.4341e+00 -6.4663e-01 +2.9351e+00 +2.2259e+00 +9.6122e-02 +3.7026e+00 +7.6927e-01 -1.4002e+00
4584 +9.830823432e+01 +9.830823432e+01 -3.637817657e+02 -3.637817657e+02 -2.4711e+00 +5.1846e-01 +1.4675e+00 -9.0746e-01 +2.9988e+00 +1.1701e+00 +6.7831e-01 +2.4366e+00 +2.2589e+00 +7.1237e-01
22251 +5.841983454e+01 +5.841983454e+01 -4.036701655e+02 -4.036701655e+02 -2.4711e+00 +3.1342e+00 +1.4675e+00 -6.8091e-02 +2.9988e+00 +2.0723e+00 +6.7831e-01 +3.0855e+00 +2.2654e+00 +7.1237e-01
58322 +3.178834204e+01 +3.178834204e+01 -4.303016580e+02 -4.303016580e+02 -2.4740e+00 +2.3678e+00 +1.4675e+00 -6.8091e-02 +2.9988e+00 +1.5120e+00 +2.0863e+00 +3.0855e+00 +1.4792e+00 +7.1237e-01
117243 +2.501141170e+01 +2.501141170e+01 -4.370785883e+02 -4.370785883e+02 -2.4740e+00 +2.3678e+00 +1.4675e+00 +1.4995e+00 +1.6596e+00 +1.7254e+00 +2.0863e+00 +3.0855e+00 +1.4792e+00 +7.1237e-01
208600 +1.251503495e+01 +1.251503495e+01 -4.495749650e+02 -4.495749650e+02 -2.2081e+00 +2.3425e+00 +2.2809e+00 +1.4995e+00 +1.6596e+00 +2.1488e+00 +2.0863e+00 +3.0855e+00 +1.7891e+00 +3.6450e-02
236539 +9.028697063e+00 +9.028697063e+00 -4.530613029e+02 -4.530613029e+02 -2.2081e+00 +2.3425e+00 +2.2809e+00 +1.4995e+00 +2.3058e+00 +2.1488e+00 +2.0863e+00 +2.6151e+00 +1.7891e+00 +3.6450e-02
