% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.370365428e+02 +5.370365428e+02 +7.494654284e+01 +7.494654284e+01 +2.0590e+00 -3.9534e+00 +3.4942e+00 +1.0456e+00 +1.3999e+00 +2.6263e+00 -2.9495e+00 +1.2843e+00 -2.3455e+00 +1.8825e+00
13 +3.591572713e+02 +3.591572713e+02 -1.029327287e+02 -1.029327287e+02 -2.7627e+00 +1.7538e+00 +7.3970e-01 +2.1481e+00 -3.4324e-01 -1.2823e+00 +5.6560e-01 +7.7209e-01 -2.2263e+00 -9.0443e-01
33 +2.162647951e+02 +2.162647951e+02 -2.458252049e+02 -2.458252049e+02 -3.4417e+00 +8.0690e-01 +3.4674e+00 -3.8027e+00 +2.4352e+00 +9.0509e-01 +2.5719e+00 -6.0387e-01 +1.3858e+00 -7.3669e-01
77 +1.440222748e+02 +1.440222748e+02 -3.180677252e+02 -3.180677252e+02 -1.1118e+00 +3.6681e+00 +3.7577e+00 -1.3635e+00 +2.1814e+00 +2.2956e+00 +2.9542e+00 +1.2513e+00 +1.9176e+00 +1.0758e+00
22319 +9.094714336e+01 +9.094714336e+01 -3.711428566e+02 -3.711428566e+02 +3.7841e-01 +3.0869e+00 +2.3968e+00 +1.4555e+00 +1.1312e+00 +1.3255e+00 +3.5330e+00 +2.5525e+00 +2.5560e+00 +1.1822e+00
39725 +6.100226572e+01 +6.100226572e+01 -4.010877343e+02 -4.010877343e+02 -3.3721e+00 +1.4436e+00 +1.2771e+00 +1.3567e+00 +1.1312e+00 +1.7051e+00 +2.5680e+00 +3.2185e+00 +3.0009e+00 +2.9960e-02
96174 +3.946428693e+01 +3.946428693e+01 -4.226257131e+02 -4.226257131e+02 -3.3721e+00 +1.4436e+00 +3.0173e+00 +1.3567e+00 +1.1312e+00 +2.1965e+00 +2.5680e+00 +2.1072e+00 +3.0009e+00 +2.9960e-02
118699 +2.333600165e+01 +2.333600165e+01 -4.387539983e+02 -4.387539983e+02 -3.3721e+00 +1.4436e+00 +3.0173e+00 +1.3567e+00 +1.1312e+00 +2.1965e+00 +2.5680e+00 +2.1072e+00 +1.4728e+00 +2.9960e-02
217707 +1.374478231e+01 +1.374478231e+01 -4.483452177e+02 -4.483452177e+02 -2.3535e+00 +1.4436e+00 +3.0173e+00 +1.3567e+00 +2.2114e+00 +2.1965e+00 +2.5680e+00 +3.0735e+00 +2.1921e+00 +2.9960e-02
353909 +8.871533603e+00 +8.871533603e+00 -4.532184664e+02 -4.532184664e+02 -2.3535e+00 +3.2293e+00 +3.0173e+00 +1.3567e+00 +2.3364e+00 +2.1965e+00 +2.5680e+00 +3.0445e+00 +1.4505e+00 +2.9960e-02
