% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.259932517e+02 +4.259932517e+02 -3.609674827e+01 -3.609674827e+01 +2.4747e+00 +3.3576e+00 -1.1917e+00 -1.4422e+00 -2.6007e+00 -2.5296e+00 +1.1934e+00 -1.9554e+00 +2.2566e+00 -1.8314e+00
2 +3.976133416e+02 +3.976133416e+02 -6.447665836e+01 -6.447665836e+01 +1.8177e+00 +3.8450e+00 +2.8170e+00 +1.3005e+00 +3.8306e+00 +3.6259e+00 -2.0616e+00 -1.8907e+00 +2.6771e-01 +1.7557e+00
50 +1.799131716e+02 +1.799131716e+02 -2.821768284e+02 -2.821768284e+02 +2.4429e-02 +3.8830e+00 +3.0982e+00 -1.5029e+00 +3.1626e-01 +7.0809e-01 +2.6134e+00 +3.7640e+00 +3.7102e+00 +9.9036e-01
386 +1.489572995e+02 +1.489572995e+02 -3.131327005e+02 -3.131327005e+02 +2.3508e+00 -2.1564e-01 -1.5215e-01 -1.7015e+00 +2.8745e+00 +3.7459e+00 +2.6569e+00 +2.9163e+00 +2.2762e+00 -1.1443e+00
12543 +9.808943278e+01 +9.808943278e+01 -3.640005672e+02 -3.640005672e+02 +1.8388e+00 +2.3029e+00 +9.8209e-01 +9.2298e-01 +2.1531e+00 +1.8209e+00 +3.1091e+00 +2.6415e+00 +1.4171e+00 +7.8537e-01
39210 +5.484488349e+01 +5.484488349e+01 -4.072451165e+02 -4.072451165e+02 -1.7310e+00 +2.3029e+00 +1.4174e+00 +7.9081e-02 +4.9566e-01 +2.0591e+00 +2.5603e+00 +2.6415e+00 +1.4171e+00 +7.8537e-01
44356 +3.935441098e+01 +3.935441098e+01 -4.227355890e+02 -4.227355890e+02 -2.3044e+00 +2.3029e+00 +1.4174e+00 +7.9081e-02 +4.9566e-01 +2.0591e+00 +2.5603e+00 +2.6415e+00 +1.4171e+00 +7.8537e-01
123064 +2.430985294e+01 +2.430985294e+01 -4.377801471e+02 -4.377801471e+02 -2.3044e+00 +2.3029e+00 +2.2359e+00 +1.4444e+00 +1.6914e+00 +2.0591e+00 +2.5603e+00 +2.6415e+00 +2.6379e+00 +7.8537e-01
178498 +1.252366527e+01 +1.252366527e+01 -4.495663347e+02 -4.495663347e+02 -2.3044e+00 +2.3029e+00 +2.2359e+00 +1.4444e+00 +1.6914e+00 +1.6525e+00 +2.5603e+00 +2.6415e+00 +2.6379e+00 -2.2900e-01
233322 +9.027159095e+00 +9.027159095e+00 -4.530628409e+02 -4.530628409e+02 -2.3044e+00 +2.3029e+00 +2.2359e+00 +1.4444e+00 +1.6334e+00 +1.6525e+00 +2.5603e+00 +2.6415e+00 +1.4579e+00 -2.2900e-01
