% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.832466521e+02 +5.832466521e+02 +1.211566521e+02 +1.211566521e+02 -1.8535e+00 +2.0858e+00 +1.5262e+00 +4.1966e-01 -1.7135e+00 +3.8930e+00 +9.3355e-02 -1.6616e+00 -2.4782e+00 +2.6090e+00
3 +3.954338097e+02 +3.954338097e+02 -6.665619029e+01 -6.665619029e+01 -3.0957e+00 +3.0893e+00 +3.7594e-01 -1.4936e+00 -6.1471e-01 -1.5231e+00 +1.0285e+00 -2.8570e+00 +3.5363e-01 +1.0435e+00
14 +2.154750131e+02 +2.154750131e+02 -2.466149869e+02 -2.466149869e+02 +2.2523e+00 -3.4110e+00 +3.4583e+00 -4.5238e-01 +2.9346e+00 +2.1324e+00 +2.4068e+00 +7.2086e-01 +2.1887e-01 -1.1838e+00
32 +1.556206799e+02 +1.556206799e+02 -3.064693201e+02 -3.064693201e+02 +2.5961e+00 +2.3304e-01 +2.8522e+00 +1.4704e+00 +2.3979e+00 +3.9814e-02 +8.2686e-01 +2.4918e+00 +2.6857e-01 +1.1643e+00
10518 +9.964624916e+01 +9.964624916e+01 -3.624437508e+02 -3.624437508e+02 -1.4112e+00 +2.0458e+00 +1.4627e+00 +9.7004e-01 +2.9616e+00 +3.7857e+00 +2.8156e+00 +2.5833e+00 +3.5069e+00 +4.6740e-01
46548 +5.602002069e+01 +5.602002069e+01 -4.060699793e+02 -4.060699793e+02 -1.3418e+00 +1.3101e+00 +1.9266e+00 +8.5990e-02 +1.7026e+00 +3.7857e+00 +8.0367e-01 +2.5833e+00 +1.8224e+00 +4.6740e-01
59972 +3.762632806e+01 +3.762632806e+01 -4.244636719e+02 -4.244636719e+02 -1.3418e+00 +1.3101e+00 +1.4589e+00 +7.3043e-01 +1.7026e+00 +3.7857e+00 +8.0367e-01 +2.5833e+00 +1.8224e+00 +3.7708e-01
92548 +2.290304338e+01 +2.290304338e+01 -4.391869566e+02 -4.391869566e+02 -1.3418e+00 +1.3101e+00 +3.6842e+00 +7.3043e-01 +1.7026e+00 +1.6925e+00 +3.0790e+00 +2.5833e+00 +1.8224e+00 +4.6740e-01
183231 +1.261173278e+01 +1.261173278e+01 -4.494782672e+02 -4.494782672e+02 -1.3418e+00 +2.2649e+00 +3.6842e+00 +7.3043e-01 +2.3152e+00 +2.2073e+00 +2.1079e+00 +2.5833e+00 +1.8211e+00 +4.6740e-01
298708 +9.308158327e+00 +9.308158327e+00 -4.527818417e+02 -4.527818417e+02 -1.3418e+00 +2.2649e+00 +3.1426e+00 +7.3043e-01 +2.3152e+00 +2.2073e+00 +2.1079e+00 +2.5833e+00 +1.8211e+00 +8.5801e-02
