% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.767945404e+02 +4.767945404e+02 +1.470454042e+01 +1.470454042e+01 +8.1697e-01 -3.8871e+00 -1.5020e+00 +8.6404e-01 -2.1851e+00 +1.8690e+00 +1.2319e+00 -2.2038e+00 -2.9179e-01 -2.4546e+00
3 +3.967412105e+02 +3.967412105e+02 -6.534878952e+01 -6.534878952e+01 -2.4431e+00 +2.6458e+00 -1.7402e+00 +2.4740e+00 -1.4530e+00 +9.0722e-01 +3.5656e-01 -2.2374e+00 -2.6723e-01 -4.9880e-01
8 +1.688585737e+02 +1.688585737e+02 -2.932314263e+02 -2.932314263e+02 +9.4767e-02 +2.1415e+00 -2.4668e-02 +3.9091e+00 +3.9998e+00 +1.5545e+00 +2.6731e+00 +3.3656e+00 +2.2780e+00 +1.8235e+00
211 +1.241325410e+02 +1.241325410e+02 -3.379574590e+02 -3.379574590e+02 +2.3655e+00 +3.3888e+00 +3.5310e+00 +1.9982e+00 +2.2598e+00 +1.5772e+00 +3.7066e+00 +1.5450e+00 +7.0625e-01 +6.7568e-01
5041 +7.897897687e+01 +7.897897687e+01 -3.831110231e+02 -3.831110231e+02 -2.5912e+00 +3.3888e+00 +3.5310e+00 +1.9982e+00 +2.2598e+00 +1.5772e+00 +3.7066e+00 +3.5120e+00 +7.0625e-01 +6.7568e-01
48203 +6.212877957e+01 +6.212877957e+01 -3.999612204e+02 -3.999612204e+02 -4.1708e+00 +3.3888e+00 +3.5310e+00 +1.9982e+00 +2.2598e+00 +1.5772e+00 +3.7066e+00 +2.2025e+00 +2.4976e+00 +4.7073e-01
115685 +3.181750237e+01 +3.181750237e+01 -4.302724976e+02 -4.302724976e+02 -2.3842e+00 +3.2390e+00 +8.9744e-01 -5.6044e-02 +2.2598e+00 +1.5772e+00 +2.6063e+00 +2.2025e+00 +2.8165e+00 +4.7073e-01
154607 +2.410384311e+01 +2.410384311e+01 -4.379861569e+02 -4.379861569e+02 -2.3842e+00 +3.2390e+00 +2.2530e+00 +8.0446e-03 +2.2598e+00 +1.5772e+00 +2.6063e+00 +2.2025e+00 +2.8165e+00 +4.7073e-01
219812 +1.430152326e+01 +1.430152326e+01 -4.477884767e+02 -4.477884767e+02 -2.3842e+00 +3.2390e+00 +2.2530e+00 +8.0446e-03 +2.2598e+00 +1.6751e+00 +2.6063e+00 +2.2025e+00 +2.6207e+00 -2.5437e-01
353175 +9.445311179e+00 +9.445311179e+00 -4.526446888e+02 -4.526446888e+02 -2.3842e+00 +3.2390e+00 +2.2530e+00 +1.3626e+00 +2.2999e+00 +1.6751e+00 +2.1026e+00 +2.2025e+00 +1.4760e+00 -2.5437e-01
