% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.377958277e+02 +8.377958277e+02 +3.757058277e+02 +3.757058277e+02 +2.3945e+00 -1.9560e+00 +1.5637e-01 -3.3965e-01 -3.9604e+00 +8.9878e-01 -5.1039e-01 -1.7491e+00 -3.1214e+00 +3.1929e+00
2 +4.305381434e+02 +4.305381434e+02 -3.155185663e+01 -3.155185663e+01 +1.1770e+00 -6.7781e-02 -1.6679e+00 +2.5704e+00 +1.0496e+00 +4.2471e-01 +2.0468e+00 -3.0887e+00 +2.9498e+00 -2.0645e+00
15 +3.602535544e+02 +3.602535544e+02 -1.018364456e+02 -1.018364456e+02 -6.0664e-01 -5.6055e-01 +1.0161e-01 -3.6086e+00 -7.6705e-01 -2.5436e+00 -3.3120e-01 +1.2365e+00 -1.2267e-01 +1.5972e+00
43 +2.168753417e+02 +2.168753417e+02 -2.452146583e+02 -2.452146583e+02 -1.0521e+00 -5.4575e-01 -2.7113e+00 +3.2274e+00 +3.4265e+00 +1.4176e+00 +1.0596e+00 +5.2182e-01 +1.7796e+00 +9.1423e-01
500 +1.510704515e+02 +1.510704515e+02 -3.110195485e+02 -3.110195485e+02 -3.3753e+00 +3.2497e+00 +3.4335e+00 +3.5913e+00 -3.4931e-01 +1.6061e+00 +3.2603e+00 +2.2187e+00 +8.3832e-01 -8.0939e-01
11147 +9.521171415e+01 +9.521171415e+01 -3.668782858e+02 -3.668782858e+02 +4.5004e-01 -3.5438e-01 +1.6148e+00 -4.5350e-02 -1.4555e-01 +1.7222e-02 +1.9868e+00 +2.6521e+00 +2.5368e+00 +5.1172e-01
36428 +5.950396566e+01 +5.950396566e+01 -4.025860343e+02 -4.025860343e+02 -4.1064e+00 -3.5438e-01 +2.1330e+00 -4.5350e-02 -1.4555e-01 +2.7851e+00 +1.9868e+00 +2.6521e+00 +1.7723e+00 -2.1682e-01
62228 +3.855492838e+01 +3.855492838e+01 -4.235350716e+02 -4.235350716e+02 +8.1852e-01 +3.2646e+00 +2.1819e+00 -4.5350e-02 +1.1620e+00 +2.6502e+00 +1.9868e+00 +2.6521e+00 +2.2687e+00 +8.0222e-02
261113 +2.349911554e+01 +2.349911554e+01 -4.385908845e+02 -4.385908845e+02 -3.3778e+00 +1.4349e+00 +2.1819e+00 -4.5350e-02 +2.3551e+00 +2.6502e+00 +2.6115e+00 +2.6521e+00 +1.4974e+00 +4.3203e-02
300812 +1.531931274e+01 +1.531931274e+01 -4.467706873e+02 -4.467706873e+02 -3.3778e+00 +1.4349e+00 +2.1819e+00 -4.5350e-02 +2.3551e+00 +2.7330e+00 +2.5656e+00 +2.6521e+00 +1.8448e+00 +4.3203e-02
