% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.024892457e+02 +4.024892457e+02 -5.960075430e+01 -5.960075430e+01 -1.1803e+00 +1.3941e-01 +7.3426e-01 -1.7329e+00 -1.4614e+00 +2.8642e+00 +1.1570e+00 +1.1638e+00 -9.4947e-01 +2.6982e+00
3 +2.973011694e+02 +2.973011694e+02 -1.647888306e+02 -1.647888306e+02 -3.0973e+00 -3.0435e+00 -2.3403e+00 +1.9824e+00 -2.2223e+00 -4.1874e-01 +6.1929e-01 +2.8372e+00 +2.3714e+00 +9.3708e-01
85 +2.510022674e+02 +2.510022674e+02 -2.110877326e+02 -2.110877326e+02 -3.7406e+00 -2.6468e+00 +1.2625e+00 +3.3309e+00 +2.4226e+00 +1.9843e+00 -4.5435e-01 +3.5982e+00 +5.1477e-01 -1.7616e-01
1025 +1.456531387e+02 +1.456531387e+02 -3.164368613e+02 -3.164368613e+02 -3.9041e+00 -1.3088e+00 +3.1089e+00 +1.9780e+00 -2.5334e-01 +3.9688e+00 +2.9401e+00 +1.6932e+00 +9.2209e-01 -1.4956e-01
14045 +9.770942138e+01 +9.770942138e+01 -3.643805786e+02 -3.643805786e+02 -3.0762e+00 +1.5753e+00 +2.1813e+00 +7.1118e-01 +9.1055e-01 +2.7648e+00 +3.0123e+00 +3.4810e+00 +2.4235e+00 -7.0813e-02
43229 +5.713950440e+01 +5.713950440e+01 -4.049504956e+02 -4.049504956e+02 +8.8414e-01 +2.0731e+00 +2.1813e+00 +7.1118e-01 +1.7832e+00 +2.7648e+00 +3.0123e+00 +3.4810e+00 +2.4534e+00 +6.9777e-01
123698 +3.607309098e+01 +3.607309098e+01 -4.260169090e+02 -4.260169090e+02 +8.8414e-01 +1.4758e+00 +2.1813e+00 +7.1118e-01 +1.6986e+00 +3.8272e+00 +3.0123e+00 +2.6058e+00 +1.8037e+00 +6.9777e-01
129823 +2.389686234e+01 +2.389686234e+01 -4.381931377e+02 -4.381931377e+02 -3.3350e+00 +1.4758e+00 +2.1813e+00 +7.1118e-01 +1.6986e+00 +3.8272e+00 +3.0123e+00 +2.6058e+00 +1.8037e+00 +6.9777e-01
239985 +1.381164114e+01 +1.381164114e+01 -4.482783589e+02 -4.482783589e+02 -3.3350e+00 +1.4758e+00 +2.1813e+00 +7.1118e-01 +2.3583e+00 +2.6830e+00 +3.0123e+00 +2.6058e+00 +1.8037e+00 -2.7329e-01
333996 +8.980650969e+00 +8.980650969e+00 -4.531093490e+02 -4.531093490e+02 -3.3350e+00 +1.4758e+00 +2.1813e+00 +7.1118e-01 +1.6986e+00 +2.2065e+00 +2.5257e+00 +2.6058e+00 +1.8037e+00 -2.4794e-01
