% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009634919e+03 +1.009634919e+03 +5.475449187e+02 +5.475449187e+02 +2.6850e+00 -3.7030e+00 -2.9320e+00 -2.9981e+00 -3.6355e+00 -1.6324e+00 -1.8248e+00 -9.9644e-01 -1.2995e+00 +3.7662e+00
2 +4.229927402e+02 +4.229927402e+02 -3.909725979e+01 -3.909725979e+01 -1.0820e+00 -1.5862e+00 -3.7958e-01 +2.0110e-01 +2.4237e+00 -2.8210e+00 +3.7942e+00 -1.1227e+00 -2.2058e-01 -2.9118e+00
5 +3.662246687e+02 +3.662246687e+02 -9.586533134e+01 -9.586533134e+01 -1.9028e+00 +3.5948e+00 +3.7409e+00 +2.8722e+00 -3.3178e+00 +9.8653e-01 +2.2349e+00 -1.6781e+00 -2.9992e-01 +4.1350e-01
14 +2.491003443e+02 +2.491003443e+02 -2.129896557e+02 -2.129896557e+02 +3.2865e+00 +1.4733e+00 +3.9986e-01 -2.7348e+00 -3.8275e-01 +2.6138e+00 +3.4984e+00 +7.8809e-01 +8.5778e-01 -1.3243e+00
225 +1.387473381e+02 +1.387473381e+02 -3.233426619e+02 -3.233426619e+02 +8.0223e-01 -5.5386e-01 +2.4523e-02 -1.3987e+00 -8.8120e-02 +3.0202e+00 +3.4289e+00 +3.3689e+00 +2.7042e+00 +4.1057e-01
36306 +9.191084691e+01 +9.191084691e+01 -3.701791531e+02 -3.701791531e+02 -1.5745e+00 +6.2714e-01 +1.3687e+00 +1.4676e+00 +4.2321e-01 +1.6964e+00 +4.0189e+00 +2.5427e+00 +1.5115e+00 +9.0587e-01
47964 +5.406243631e+01 +5.406243631e+01 -4.080275637e+02 -4.080275637e+02 -3.1382e+00 +6.2714e-01 +1.3687e+00 +1.4676e+00 +4.2321e-01 +1.6549e+00 +2.0153e+00 +2.5427e+00 +1.7944e+00 +1.0347e+00
57762 +3.767670286e+01 +3.767670286e+01 -4.244132971e+02 -4.244132971e+02 -3.1382e+00 +1.4066e+00 +1.3687e+00 +1.4676e+00 +3.3658e+00 +1.6549e+00 +2.0153e+00 +2.5427e+00 +1.7944e+00 +1.0347e+00
86404 +2.039200758e+01 +2.039200758e+01 -4.416979924e+02 -4.416979924e+02 -1.4521e+00 +1.4066e+00 +1.3687e+00 +1.4676e+00 +2.9409e+00 +1.6549e+00 +2.0986e+00 +2.5427e+00 +1.7944e+00 +4.0388e-01
193944 +1.559592167e+01 +1.559592167e+01 -4.464940783e+02 -4.464940783e+02 -3.4275e+00 +1.4066e+00 +1.3687e+00 +1.4676e+00 +2.9409e+00 +1.6549e+00 +2.0986e+00 +3.0627e+00 +1.7944e+00 +4.0388e-01
306819 +9.887713672e+00 +9.887713672e+00 -4.522022863e+02 -4.522022863e+02 -3.2613e+00 +2.3066e+00 +1.3687e+00 +7.4853e-01 +1.6569e+00 +1.6549e+00 +2.0986e+00 +3.0627e+00 +1.7944e+00 +4.0388e-01
