% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.449084420e+02 +6.449084420e+02 +1.828184420e+02 +1.828184420e+02 +2.5645e+00 +3.0761e+00 -2.6396e+00 -1.8286e+00 -3.4028e+00 -1.1391e+00 +2.5152e+00 +2.6367e+00 -3.6889e+00 +2.8497e+00
2 +5.012906016e+02 +5.012906016e+02 +3.920060156e+01 +3.920060156e+01 +9.8357e-01 +8.5392e-01 +2.5111e+00 +3.5501e+00 +3.9167e-01 -1.1532e-01 +2.7442e+00 +1.7022e+00 -1.3775e+00 +3.3616e+00
5 +3.263818269e+02 +3.263818269e+02 -1.357081731e+02 -1.357081731e+02 -3.7893e-01 +2.6952e+00 -1.9457e+00 -2.7528e+00 -3.3247e+00 +1.7096e+00 +3.3782e+00 +2.5026e+00 -6.3270e-01 -2.2467e+00
14 +2.374470966e+02 +2.374470966e+02 -2.246429034e+02 -2.246429034e+02 -9.0364e-01 -5.9564e-01 +2.3135e+00 -3.4001e+00 -7.9892e-01 +3.7759e+00 -8.2334e-01 +1.0998e-01 +1.8340e+00 +1.4624e+00
385 +1.220303677e+02 +1.220303677e+02 -3.400596323e+02 -3.400596323e+02 +1.6701e+00 +3.3809e-01 +1.2371e-01 +2.6114e-01 +3.3719e+00 +2.8495e+00 +3.8513e+00 +1.4626e+00 +1.1008e+00 -2.6669e-01
13715 +9.619860644e+01 +9.619860644e+01 -3.658913936e+02 -3.658913936e+02 +1.6701e+00 +2.0595e+00 +1.2371e-01 +1.9805e+00 +3.3719e+00 +2.8495e+00 +2.6132e+00 +1.4626e+00 +1.1008e+00 -2.6669e-01
37862 +5.847571266e+01 +5.847571266e+01 -4.036142873e+02 -4.036142873e+02 +6.2786e-01 +2.4130e+00 +1.3937e+00 +1.9805e+00 +2.8950e+00 +2.8495e+00 +2.6132e+00 +3.1182e+00 +1.1008e+00 -2.6669e-01
52642 +3.433251892e+01 +3.433251892e+01 -4.277574811e+02 -4.277574811e+02 -2.3003e+00 +2.4130e+00 +1.3937e+00 +1.9805e+00 +2.2537e+00 +2.2709e+00 +2.6132e+00 +2.2441e+00 +1.1008e+00 -2.6669e-01
189612 +2.359429653e+01 +2.359429653e+01 -4.384957035e+02 -4.384957035e+02 -2.3003e+00 +2.4642e+00 +2.1749e+00 +1.9805e+00 +2.3028e+00 +1.5834e+00 +3.0273e+00 +2.2441e+00 +2.1447e+00 -2.6669e-01
229512 +1.584779108e+01 +1.584779108e+01 -4.462422089e+02 -4.462422089e+02 -2.3003e+00 +2.4305e+00 +2.1749e+00 +8.0662e-01 +2.3028e+00 +1.6241e+00 +2.5457e+00 +3.0326e+00 +2.1447e+00 -2.6669e-01
298791 +9.516156450e+00 +9.516156450e+00 -4.525738436e+02 -4.525738436e+02 -2.3231e+00 +1.3317e+00 +2.1749e+00 -5.8144e-03 +2.3028e+00 +1.6342e+00 +2.5464e+00 +2.2120e+00 +2.1952e+00 -2.6669e-01
