% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.462933709e+02 +4.462933709e+02 -1.579662912e+01 -1.579662912e+01 -1.9065e+00 +3.8250e+00 -3.6754e+00 -7.3161e-03 +1.1732e+00 +1.1881e+00 +4.4293e-01 -1.2834e+00 +4.8891e-01 +2.8983e+00
10 +2.586516007e+02 +2.586516007e+02 -2.034383993e+02 -2.034383993e+02 +9.7651e-01 +2.7997e+00 -2.4271e+00 -1.5930e+00 +3.9126e+00 +1.1483e+00 +2.2461e+00 +1.1549e+00 -2.2173e-01 -2.1856e+00
54 +2.394029231e+02 +2.394029231e+02 -2.226870769e+02 -2.226870769e+02 -3.6040e-01 +4.7789e-01 +3.4138e+00 -1.5186e+00 +2.7575e+00 -3.2209e+00 +3.5240e+00 +4.0750e-01 +2.0063e+00 -7.0424e-01
1242 +1.495169501e+02 +1.495169501e+02 -3.125730499e+02 -3.125730499e+02 -1.6000e+00 -1.2583e+00 -1.5531e-01 -1.2665e+00 +3.5995e+00 +2.8045e+00 +1.1323e-01 +3.7387e+00 +2.0492e+00 +4.9480e-01
4001 +9.368473846e+01 +9.368473846e+01 -3.684052615e+02 -3.684052615e+02 +3.7935e-01 +2.8955e+00 +7.3480e-01 -1.1177e+00 +1.7893e+00 +1.9631e+00 +1.9810e+00 +1.8095e+00 +1.8121e+00 +7.0887e-01
14135 +5.751432115e+01 +5.751432115e+01 -4.045756789e+02 -4.045756789e+02 -2.4790e+00 +3.2428e+00 +3.5878e+00 +7.2231e-01 +1.7766e+00 +2.6388e+00 +2.6071e+00 +3.2541e+00 +2.1295e+00 +4.7961e-01
75689 +3.924639731e+01 +3.924639731e+01 -4.228436027e+02 -4.228436027e+02 -2.2605e+00 +3.2428e+00 +3.5878e+00 +7.2231e-01 +1.7766e+00 +2.6388e+00 +2.6071e+00 +3.4827e+00 +2.1295e+00 +4.7961e-01
141764 +2.483694293e+01 +2.483694293e+01 -4.372530571e+02 -4.372530571e+02 -2.2605e+00 +3.2428e+00 +3.5878e+00 +7.2231e-01 +1.7755e+00 +1.6507e+00 +2.6071e+00 +3.4827e+00 +2.2300e+00 -2.4596e-01
179541 +1.462082683e+01 +1.462082683e+01 -4.474691732e+02 -4.474691732e+02 -2.2605e+00 +3.2428e+00 +3.6606e+00 +7.2231e-01 +2.3007e+00 +1.6501e+00 +2.6071e+00 +2.5905e+00 +2.2300e+00 -2.4596e-01
349706 +7.501309323e+00 +7.501309323e+00 -4.545886907e+02 -4.545886907e+02 -2.2605e+00 +3.2428e+00 +2.1910e+00 +7.2231e-01 +2.3007e+00 +2.2158e+00 +2.0469e+00 +2.5905e+00 +2.2236e+00 -2.4596e-01
