% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835047008e+02 +6.835047008e+02 +2.214147008e+02 +2.214147008e+02 -2.2779e-01 +1.9230e-02 -3.6976e+00 -1.9238e+00 -3.7730e+00 -5.6573e-01 +9.5682e-01 +1.0711e+00 +2.7113e+00 +3.7314e+00
2 +4.158989767e+02 +4.158989767e+02 -4.619102334e+01 -4.619102334e+01 -3.2520e+00 +5.1234e-01 -2.6771e+00 -3.3035e+00 -1.2918e+00 -3.7578e+00 -3.4759e-01 -6.1273e-01 +2.0409e+00 -1.4406e+00
6 +2.863448771e+02 +2.863448771e+02 -1.757451229e+02 -1.757451229e+02 -2.8114e+00 -3.2512e+00 -3.7053e+00 +3.9983e+00 -8.4470e-01 +2.2583e+00 +3.5690e+00 +5.5230e-01 +1.3510e-01 -1.1612e+00
25 +2.475102378e+02 +2.475102378e+02 -2.145797622e+02 -2.145797622e+02 +8.1780e-01 +3.6114e+00 -8.7759e-01 +3.0054e+00 +1.9429e+00 -5.7053e-01 +1.5120e+00 +1.0134e+00 +2.5741e+00 -2.7311e+00
560 +1.416839432e+02 +1.416839432e+02 -3.204060568e+02 -3.204060568e+02 +1.0675e+00 +5.0027e-01 +1.5576e+00 +1.3282e+00 -7.4053e-01 +2.7652e+00 +3.1616e+00 +3.3515e+00 +1.5166e-01 +1.1790e-01
6660 +9.274909664e+01 +9.274909664e+01 -3.693409034e+02 -3.693409034e+02 -1.4449e+00 +3.2849e+00 +3.4692e+00 +1.8573e+00 +2.9810e+00 +7.1146e-01 +3.8160e+00 +3.5294e+00 +3.0634e+00 +1.0561e+00
22821 +6.051561293e+01 +6.051561293e+01 -4.015743871e+02 -4.015743871e+02 -1.4449e+00 +3.2849e+00 +3.4692e+00 +1.5151e+00 +2.9810e+00 +7.1146e-01 +3.8160e+00 +3.5294e+00 +2.2102e+00 +1.1790e-01
66057 +3.816242776e+01 +3.816242776e+01 -4.239275722e+02 -4.239275722e+02 -3.4231e+00 +3.2849e+00 +1.4911e+00 +1.5151e+00 +1.6667e+00 +3.2128e+00 +1.5661e+00 +3.5294e+00 +2.2102e+00 +1.1790e-01
137102 +2.460242352e+01 +2.460242352e+01 -4.374875765e+02 -4.374875765e+02 -2.2104e+00 +1.3869e+00 +1.4911e+00 +1.5151e+00 +2.3311e+00 +2.1471e+00 +2.5260e+00 +3.5294e+00 +2.2102e+00 +1.1790e-01
361007 +1.377263517e+01 +1.377263517e+01 -4.483173648e+02 -4.483173648e+02 -3.3307e+00 +3.2691e+00 +2.9838e+00 +6.6891e-01 +2.3311e+00 +2.0928e+00 +2.5260e+00 +2.2090e+00 +1.8347e+00 +4.3495e-02
