% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.069624825e+02 +7.069624825e+02 +2.448724825e+02 +2.448724825e+02 +1.1188e+00 +3.1712e+00 -7.6145e-01 -1.9091e+00 +1.3818e+00 -3.5879e+00 -1.9407e+00 +1.9294e+00 -2.9226e+00 -3.9191e+00
2 +2.997391050e+02 +2.997391050e+02 -1.623508950e+02 -1.623508950e+02 +1.4472e+00 -2.6487e-01 -1.0522e+00 -2.3263e+00 +1.5686e+00 +3.5894e+00 -2.4885e+00 +3.6699e+00 +2.1739e+00 +1.8122e+00
98 +2.337299096e+02 +2.337299096e+02 -2.283600904e+02 -2.283600904e+02 +1.8948e+00 +8.2252e-01 +1.5198e+00 +3.7038e+00 -2.1714e+00 +1.9170e+00 +1.2426e+00 +2.4477e+00 +3.0911e+00 -4.0347e-01
542 +1.437502669e+02 +1.437502669e+02 -3.183397331e+02 -3.183397331e+02 -1.2382e+00 +1.8721e+00 +3.8222e+00 -4.5429e-01 +2.7583e+00 +1.7119e+00 +3.4136e+00 +4.4696e-02 +1.6597e+00 +3.1501e-01
5285 +9.930497786e+01 +9.930497786e+01 -3.627850221e+02 -3.627850221e+02 +1.3759e+00 +2.2175e+00 +7.5563e-01 +1.5174e+00 +1.0259e+00 +2.5722e+00 +3.5509e+00 +2.2426e+00 +9.4491e-01 +8.3686e-02
33701 +5.909376507e+01 +5.909376507e+01 -4.029962349e+02 -4.029962349e+02 +7.9106e-01 +1.3548e+00 +2.8640e+00 +1.5145e+00 +1.1589e+00 +2.2239e+00 +3.5509e+00 +1.8243e+00 +1.5427e+00 +8.3686e-02
65689 +3.541288927e+01 +3.541288927e+01 -4.266771107e+02 -4.266771107e+02 +7.9106e-01 +1.3548e+00 +2.1802e+00 +1.5145e+00 +1.1589e+00 +2.2239e+00 +2.5490e+00 +1.8243e+00 +2.2453e+00 +8.3686e-02
104518 +2.323910340e+01 +2.323910340e+01 -4.388508966e+02 -4.388508966e+02 -2.3160e+00 +3.0696e+00 +2.1802e+00 +1.5145e+00 +1.1589e+00 +2.2239e+00 +2.5490e+00 +2.9895e+00 +2.2453e+00 +8.3686e-02
149966 +1.405108718e+01 +1.405108718e+01 -4.480389128e+02 -4.480389128e+02 -2.3160e+00 +1.3908e+00 +2.1802e+00 +1.3657e+00 +1.6304e+00 +2.2239e+00 +2.5490e+00 +2.9895e+00 +2.2453e+00 +8.3686e-02
305737 +9.469341733e+00 +9.469341733e+00 -4.526206583e+02 -4.526206583e+02 -2.3160e+00 +1.3908e+00 +2.1802e+00 +1.3657e+00 +1.6304e+00 +2.2239e+00 +2.5490e+00 +2.6360e+00 +2.2453e+00 +8.3686e-02
