% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.177426880e+02 +4.177426880e+02 -4.434731196e+01 -4.434731196e+01 +2.4486e+00 +2.6299e+00 -3.6697e+00 +2.3255e+00 -1.1595e+00 -2.6213e+00 +3.2069e+00 -1.5482e+00 -9.3898e-03 +5.6311e-02
6 +2.936476668e+02 +2.936476668e+02 -1.684423332e+02 -1.684423332e+02 -2.5886e+00 -1.8168e+00 -2.2844e+00 -5.3951e-01 -3.5219e+00 +3.2020e-01 +1.3150e+00 +2.9583e+00 +3.7462e+00 +1.0042e+00
21 +2.196419162e+02 +2.196419162e+02 -2.424480838e+02 -2.424480838e+02 -2.7465e+00 +1.6902e+00 -4.8179e-01 -9.7991e-01 -4.2646e-01 +9.1437e-01 +3.5481e+00 +2.2123e+00 +3.3942e-02 -1.4273e+00
80 +1.293859384e+02 +1.293859384e+02 -3.327040616e+02 -3.327040616e+02 -2.9868e+00 +3.4086e+00 +2.5436e+00 +2.1087e+00 +3.3903e+00 +2.1745e+00 +1.6546e+00 +3.8777e+00 +1.9651e+00 +6.7500e-01
10169 +9.438831990e+01 +9.438831990e+01 -3.677016801e+02 -3.677016801e+02 -2.2735e+00 +1.5132e+00 +1.9652e-02 +2.1333e+00 +2.4700e+00 +1.8035e+00 +1.1832e+00 +2.8844e+00 +1.4298e+00 +6.5790e-01
40566 +5.323239170e+01 +5.323239170e+01 -4.088576083e+02 -4.088576083e+02 -2.2735e+00 +2.3123e+00 +2.1573e+00 +2.1333e+00 +2.4700e+00 +2.8838e+00 +2.0379e+00 +2.2123e+00 +7.3824e-01 +6.5790e-01
73050 +3.329070849e+01 +3.329070849e+01 -4.287992915e+02 -4.287992915e+02 -2.2735e+00 +2.3123e+00 +1.3657e+00 +2.1333e+00 +2.4700e+00 +1.6700e+00 +2.0379e+00 +2.2123e+00 +1.7663e+00 +6.5790e-01
98035 +2.372480126e+01 +2.372480126e+01 -4.383651987e+02 -4.383651987e+02 -2.2735e+00 +2.3123e+00 +1.3657e+00 +1.3457e+00 +6.3849e-01 +1.6700e+00 +2.0379e+00 +2.5794e+00 +1.7663e+00 +6.5790e-01
108343 +1.270218268e+01 +1.270218268e+01 -4.493878173e+02 -4.493878173e+02 -2.2735e+00 +2.3456e+00 +1.3657e+00 +1.3457e+00 +2.3320e+00 +1.6700e+00 +2.0379e+00 +2.2123e+00 +1.7663e+00 +3.9982e-01
244944 +9.401703605e+00 +9.401703605e+00 -4.526882964e+02 -4.526882964e+02 -2.2735e+00 +2.3456e+00 +1.3657e+00 +1.4462e+00 +2.3320e+00 +1.6700e+00 +2.1186e+00 +2.6088e+00 +2.2293e+00 +3.9982e-01
