% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307800182e+02 +4.307800182e+02 -3.130998182e+01 -3.130998182e+01 -2.2746e+00 -3.2336e+00 +1.6654e+00 -2.5455e+00 +1.0827e-01 +2.5828e+00 +2.8911e+00 -1.0424e+00 -6.7201e-01 -3.7457e+00
5 +3.101756393e+02 +3.101756393e+02 -1.519143607e+02 -1.519143607e+02 +1.3698e+00 +1.1574e+00 -3.2787e+00 +2.8532e+00 +1.7866e-01 -1.9257e+00 +1.3200e+00 +1.5394e+00 -4.1149e-01 +7.3679e-01
13 +1.626263750e+02 +1.626263750e+02 -2.994636250e+02 -2.994636250e+02 -2.5689e+00 +1.1002e+00 +3.0830e+00 +2.0539e+00 +1.2584e+00 +3.9811e+00 +9.8655e-01 +5.6262e-01 +1.7410e+00 +5.5480e-01
1551 +1.542820329e+02 +1.542820329e+02 -3.078079671e+02 -3.078079671e+02 -2.4378e+00 +2.9811e+00 +2.1405e+00 +1.7268e+00 +3.4257e+00 +5.3245e-01 +1.5141e+00 +1.6341e-01 +4.0571e-01 -2.1563e-01
7935 +9.589894636e+01 +9.589894636e+01 -3.661910536e+02 -3.661910536e+02 -2.3181e+00 +2.4508e+00 +3.8449e+00 -7.1825e-01 +3.3675e+00 +3.2649e+00 +8.7688e-01 +1.4760e+00 +1.1199e+00 +3.7286e-01
15928 +6.275292755e+01 +6.275292755e+01 -3.993370724e+02 -3.993370724e+02 -2.3139e+00 -2.8618e-01 +2.1405e+00 +1.0234e+00 +2.8352e+00 +2.1637e+00 +1.9810e+00 +3.5409e+00 +2.5133e+00 +6.6382e-01
24601 +3.905290184e+01 +3.905290184e+01 -4.230370982e+02 -4.230370982e+02 -2.3139e+00 +5.2151e-01 +2.1405e+00 +7.7356e-01 +2.8352e+00 +2.1637e+00 +1.9810e+00 +3.5409e+00 +2.5133e+00 +6.6382e-01
72963 +2.177926303e+01 +2.177926303e+01 -4.403107370e+02 -4.403107370e+02 -2.3139e+00 +2.3574e+00 +2.1405e+00 +1.5241e+00 +2.2926e+00 +2.1637e+00 +1.9810e+00 +2.5905e+00 +2.5133e+00 +6.6382e-01
235147 +1.448042885e+01 +1.448042885e+01 -4.476095712e+02 -4.476095712e+02 -2.3139e+00 +2.3574e+00 +2.1405e+00 +7.6963e-01 +2.2926e+00 +2.1637e+00 +3.5241e+00 +2.5905e+00 +2.5424e+00 +6.8341e-02
278803 +9.822631987e+00 +9.822631987e+00 -4.522673680e+02 -4.522673680e+02 -2.3139e+00 +2.3574e+00 +3.0903e+00 +7.6963e-01 +2.2926e+00 +2.1637e+00 +2.1097e+00 +2.5905e+00 +1.0563e+00 +6.8341e-02
342775 +4.325673808e+00 +4.325673808e+00 -4.577643262e+02 -4.577643262e+02 -2.3560e+00 +2.3574e+00 +3.0903e+00 +7.6963e-01 +2.2926e+00 +2.1637e+00 +2.1097e+00 +2.5905e+00 +1.8015e+00 +6.8341e-02
