% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.282396333e+02 +4.282396333e+02 -3.385036670e+01 -3.385036670e+01 -2.1019e-01 -3.0815e+00 -1.0915e+00 +1.3630e+00 +2.5029e+00 +1.6309e-01 +1.4920e+00 -2.4300e+00 -2.0746e+00 +1.0958e+00
8 +3.574555671e+02 +3.574555671e+02 -1.046344329e+02 -1.046344329e+02 +3.7030e+00 -1.2007e+00 +1.6148e+00 -2.5220e+00 +2.0726e+00 -2.7989e+00 +3.8837e+00 -5.0126e-01 +3.8564e+00 +2.5603e-02
9 +2.009198986e+02 +2.009198986e+02 -2.611701014e+02 -2.611701014e+02 +1.6589e+00 +2.9920e+00 +3.4511e+00 +8.5439e-01 +3.5787e+00 +1.5600e+00 +6.0054e-02 -5.6634e-02 -2.5142e-01 +7.2268e-01
115 +1.492558664e+02 +1.492558664e+02 -3.128341336e+02 -3.128341336e+02 -1.4474e+00 +2.5551e+00 -1.5880e+00 +1.4920e+00 +2.0589e+00 +2.7523e+00 -1.7580e-01 +2.2636e+00 +1.7517e+00 +1.5466e+00
16583 +8.969011729e+01 +8.969011729e+01 -3.723998827e+02 -3.723998827e+02 -3.3869e+00 +7.0524e-01 +2.3673e+00 +1.3703e-01 +2.3631e+00 +2.2849e+00 +3.0101e+00 +3.5712e+00 +3.1315e+00 -5.0068e-01
32135 +6.273927023e+01 +6.273927023e+01 -3.993507298e+02 -3.993507298e+02 -3.3869e+00 +7.0524e-01 +2.3673e+00 -5.2715e-01 +2.3631e+00 +2.2609e+00 +3.0101e+00 +3.5712e+00 +1.8454e+00 -5.0068e-01
64875 +3.972722995e+01 +3.972722995e+01 -4.223627701e+02 -4.223627701e+02 -3.3869e+00 +2.2602e+00 +2.3673e+00 -5.2715e-01 +2.3631e+00 +2.2609e+00 +3.0101e+00 +3.3913e+00 +1.8454e+00 -2.5156e-01
115968 +2.308898097e+01 +2.308898097e+01 -4.390010190e+02 -4.390010190e+02 -3.3869e+00 +2.2602e+00 +2.3673e+00 +1.5055e+00 +2.3631e+00 +2.2609e+00 +3.0101e+00 +3.0675e+00 +1.8454e+00 -2.5156e-01
204098 +1.577725257e+01 +1.577725257e+01 -4.463127474e+02 -4.463127474e+02 -2.3210e+00 +2.2602e+00 +2.3673e+00 +1.5055e+00 +2.3631e+00 +1.6157e+00 +2.5204e+00 +3.0675e+00 +1.8454e+00 -2.5156e-01
320816 +8.452998964e+00 +8.452998964e+00 -4.536370010e+02 -4.536370010e+02 -2.3210e+00 +2.3327e+00 +1.4060e+00 +7.3693e-01 +1.6170e+00 +1.6157e+00 +2.5204e+00 +3.0675e+00 +2.2450e+00 -2.5156e-01
