% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.340608870e+02 +6.340608870e+02 +1.719708870e+02 +1.719708870e+02 +9.0231e-01 -7.6991e-01 -1.8104e+00 +4.3714e-01 -3.0066e+00 -1.6915e-01 -9.3926e-01 -3.6387e+00 -1.7679e+00 -6.7652e-01
2 +5.748854344e+02 +5.748854344e+02 +1.127954344e+02 +1.127954344e+02 +3.0318e+00 -1.3300e+00 -1.0370e+00 +6.9618e-01 -3.8745e+00 +2.6675e+00 +1.8776e+00 -8.4179e-01 -2.9286e+00 +2.2733e+00
3 +3.933571455e+02 +3.933571455e+02 -6.873285449e+01 -6.873285449e+01 +3.9509e+00 +2.0255e+00 -2.8441e+00 -2.1155e+00 -1.5380e-01 +7.7794e-01 +3.2951e+00 -1.9804e+00 +3.0401e+00 -1.8911e+00
10 +2.341328313e+02 +2.341328313e+02 -2.279571687e+02 -2.279571687e+02 -8.5129e-01 +2.9293e+00 -6.0576e-01 +1.1427e-01 -3.9167e+00 +3.2986e+00 +3.2400e+00 +2.2654e+00 +1.5144e+00 +4.8935e-01
736 +1.487179904e+02 +1.487179904e+02 -3.133720096e+02 -3.133720096e+02 +2.9667e+00 -1.2669e+00 +3.1311e+00 +4.4981e-01 +2.2653e+00 +1.3646e+00 +1.4073e+00 +1.5195e+00 +2.6648e+00 +4.0449e-01
9238 +8.711103478e+01 +8.711103478e+01 -3.749789652e+02 -3.749789652e+02 -8.5129e-01 +3.2418e+00 +1.2217e+00 +1.1427e-01 +1.6107e+00 +3.3781e+00 +3.0236e+00 +2.2654e+00 +1.5144e+00 +4.8935e-01
20636 +5.192684358e+01 +5.192684358e+01 -4.101631564e+02 -4.101631564e+02 -8.5129e-01 +3.2418e+00 +3.0635e+00 -5.2120e-01 +1.6107e+00 +2.0981e+00 +3.0236e+00 +2.2654e+00 +1.5144e+00 +4.8935e-01
45314 +3.878571118e+01 +3.878571118e+01 -4.233042888e+02 -4.233042888e+02 -3.5131e+00 +3.2418e+00 +3.0635e+00 -5.2120e-01 +1.6107e+00 +2.0981e+00 +2.5160e+00 +2.2465e+00 +1.5144e+00 +4.8935e-01
94539 +2.346066179e+01 +2.346066179e+01 -4.386293382e+02 -4.386293382e+02 -3.4390e+00 +3.2418e+00 +2.2330e+00 +1.4999e+00 +1.6107e+00 +1.5787e+00 +2.5160e+00 +2.2465e+00 +1.4881e+00 +4.8935e-01
239170 +1.512937185e+01 +1.512937185e+01 -4.469606282e+02 -4.469606282e+02 -2.3224e+00 +3.2418e+00 +2.2330e+00 +7.3913e-01 +1.6107e+00 +1.5787e+00 +2.5160e+00 +2.2124e+00 +1.4881e+00 +4.8935e-01
