% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.575203423e+02 +4.575203423e+02 -4.569657672e+00 -4.569657672e+00 +3.3287e+00 -7.7243e-02 -3.5206e+00 -2.0347e+00 +1.9481e+00 -1.7907e+00 +1.5210e+00 +7.0897e-01 +3.9336e+00 -3.1625e+00
2 +3.310472371e+02 +3.310472371e+02 -1.310427629e+02 -1.310427629e+02 +2.6982e+00 +1.5873e+00 +1.9795e+00 -2.9640e-01 +7.0964e-01 +1.9952e+00 +1.5928e+00 -3.0536e+00 +8.8210e-01 -1.1300e+00
93 +2.142707001e+02 +2.142707001e+02 -2.478192999e+02 -2.478192999e+02 -3.3038e+00 +2.4179e+00 +3.6950e+00 -1.0420e+00 -3.2526e+00 +1.2394e+00 +1.2510e+00 +3.0235e+00 +2.7928e+00 -2.2681e+00
264 +1.350254553e+02 +1.350254553e+02 -3.270645447e+02 -3.270645447e+02 +1.1676e+00 +1.3651e+00 +1.0458e+00 +1.0645e-01 +1.7007e+00 +2.5659e+00 +1.7460e+00 +1.4341e+00 +2.1201e+00 -8.2252e-01
7000 +9.611574652e+01 +9.611574652e+01 -3.659742535e+02 -3.659742535e+02 +1.8550e+00 +1.9784e+00 -1.7543e-01 -1.1152e+00 +3.3700e+00 +2.7311e+00 +1.5641e+00 +3.0485e+00 +7.6399e-01 +7.5629e-01
19565 +5.875142427e+01 +5.875142427e+01 -4.033385757e+02 -4.033385757e+02 -2.3077e+00 +7.8482e-01 +3.1176e+00 -1.3237e+00 +3.3700e+00 +2.3489e+00 +1.5641e+00 +2.6081e+00 +7.6399e-01 +7.5629e-01
42226 +3.872403369e+01 +3.872403369e+01 -4.233659663e+02 -4.233659663e+02 -2.3077e+00 +7.8482e-01 +3.1176e+00 +1.3707e+00 +3.3700e+00 +1.7141e+00 +1.5641e+00 +2.6081e+00 +7.6399e-01 +1.0849e-01
138365 +2.387372154e+01 +2.387372154e+01 -4.382162785e+02 -4.382162785e+02 -2.3071e+00 +1.3635e+00 +3.1176e+00 +1.3707e+00 +3.3700e+00 +1.5824e+00 +1.5641e+00 +2.6081e+00 +1.4686e+00 +1.0849e-01
265768 +1.140792689e+01 +1.140792689e+01 -4.506820731e+02 -4.506820731e+02 -2.3071e+00 +2.3466e+00 +2.2604e+00 +1.3707e+00 +2.3350e+00 +1.5824e+00 +2.1064e+00 +2.6081e+00 +1.4686e+00 +6.7584e-01
332182 +8.508699570e+00 +8.508699570e+00 -4.535813004e+02 -4.535813004e+02 -2.3071e+00 +2.3466e+00 +2.2604e+00 +1.3707e+00 +2.3350e+00 +1.5824e+00 +2.1064e+00 +2.6081e+00 +1.4686e+00 +4.3231e-01
