% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.113595592e+02 +7.113595592e+02 +2.492695592e+02 +2.492695592e+02 +1.9330e+00 -1.8941e+00 -3.6891e+00 +3.4869e+00 +3.9178e+00 -2.1588e+00 -5.6364e-01 -2.3296e+00 -2.6603e+00 -2.4619e+00
2 +3.512199989e+02 +3.512199989e+02 -1.108700011e+02 -1.108700011e+02 +1.6680e+00 -2.4489e-01 +1.1302e+00 -3.6452e+00 -1.7745e+00 +3.7211e+00 +1.4177e-01 +3.0502e+00 +9.1692e-01 +2.4302e+00
8 +2.072634304e+02 +2.072634304e+02 -2.548265696e+02 -2.548265696e+02 +2.4294e+00 +3.3496e+00 -1.0416e+00 +2.4205e+00 +2.9324e+00 +3.6817e-01 +4.0294e-01 +3.1679e+00 +1.2962e+00 -6.4064e-01
173 +1.471972572e+02 +1.471972572e+02 -3.148927428e+02 -3.148927428e+02 -1.2084e+00 +2.4421e+00 +1.4151e-01 +5.6385e-01 +9.1440e-01 +3.0156e+00 +2.2508e+00 +3.2914e+00 +2.6491e+00 -4.2690e-02
5709 +9.223892354e+01 +9.223892354e+01 -3.698510765e+02 -3.698510765e+02 -2.4720e+00 +3.2009e+00 +1.8667e+00 +4.9557e-01 +6.4099e-01 +3.7211e+00 +3.7172e+00 +3.0502e+00 +3.0555e+00 +1.0292e-01
36909 +5.893165739e+01 +5.893165739e+01 -4.031583426e+02 -4.031583426e+02 -2.4720e+00 +3.2009e+00 +3.1204e+00 +4.9557e-01 +1.7707e+00 +2.0679e+00 +3.7172e+00 +3.0502e+00 +9.8189e-01 +7.1324e-01
56187 +3.240850530e+01 +3.240850530e+01 -4.296814947e+02 -4.296814947e+02 -2.4720e+00 +3.2009e+00 +1.4087e+00 +7.8021e-01 +1.7707e+00 +2.0679e+00 +2.0387e+00 +3.0502e+00 +9.8189e-01 +3.7651e-01
122813 +2.358812292e+01 +2.358812292e+01 -4.385018771e+02 -4.385018771e+02 -2.3696e+00 +2.3181e+00 +3.0630e+00 +7.8021e-01 +2.2666e+00 +2.0679e+00 +2.0387e+00 +3.0502e+00 +9.8189e-01 +3.7651e-01
225013 +1.036190818e+01 +1.036190818e+01 -4.517280918e+02 -4.517280918e+02 -2.3696e+00 +2.3181e+00 +3.0630e+00 -1.3806e-02 +2.2666e+00 +2.1470e+00 +2.0387e+00 +3.0502e+00 +2.2284e+00 +3.7651e-01
338804 +8.824325562e+00 +8.824325562e+00 -4.532656744e+02 -4.532656744e+02 -2.3696e+00 +2.3181e+00 +3.0630e+00 -1.3806e-02 +2.2666e+00 +2.1470e+00 +2.5830e+00 +3.0502e+00 +2.2284e+00 +3.7651e-01
