% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063222628e+02 +4.063222628e+02 -5.576773724e+01 -5.576773724e+01 +1.4177e+00 +2.5557e+00 +3.8962e+00 -7.3587e-01 +9.0569e-01 +2.4476e+00 +2.3988e+00 +3.3188e+00 -3.9561e+00 -3.4509e-01
6 +3.762536352e+02 +3.762536352e+02 -8.583636481e+01 -8.583636481e+01 +2.8864e+00 +1.0796e+00 +1.2552e+00 -2.2116e+00 -1.8513e+00 +2.8797e+00 +6.7198e-01 -2.6660e+00 +2.7179e+00 +6.3632e-01
31 +2.395132501e+02 +2.395132501e+02 -2.225767499e+02 -2.225767499e+02 -2.1988e+00 +1.8594e+00 +1.4707e+00 +4.2498e-01 -5.9312e-01 -1.6217e+00 -1.7019e-01 +3.2020e+00 +6.7089e-01 +1.7163e-02
34 +1.453243294e+02 +1.453243294e+02 -3.167656706e+02 -3.167656706e+02 -2.1261e+00 +6.8155e-01 +6.5805e-01 +1.4329e+00 -2.3446e+00 +1.4745e+00 +3.4127e+00 +3.4308e+00 +2.2026e+00 -5.6520e-01
9184 +8.901563949e+01 +8.901563949e+01 -3.730743605e+02 -3.730743605e+02 -1.6605e+00 -1.0982e+00 +3.2078e+00 +7.6892e-02 +2.9066e+00 +9.7690e-02 +2.0744e+00 +2.3015e+00 +1.4420e+00 +7.6544e-01
21240 +5.033677824e+01 +5.033677824e+01 -4.117532218e+02 -4.117532218e+02 -3.3628e+00 +6.8155e-01 +3.4897e+00 +1.5868e+00 +2.2152e+00 +2.1399e+00 +3.1378e+00 +2.2151e+00 +2.2026e+00 -5.6520e-01
27521 +3.844198481e+01 +3.844198481e+01 -4.236480152e+02 -4.236480152e+02 -3.3628e+00 +6.8155e-01 +3.0666e+00 +1.4329e+00 +2.2152e+00 +2.1399e+00 +3.1378e+00 +2.2151e+00 +2.2026e+00 -5.6520e-01
81918 +2.275912216e+01 +2.275912216e+01 -4.393308778e+02 -4.393308778e+02 -2.3701e+00 +1.4043e+00 +3.0666e+00 +1.4329e+00 +2.2152e+00 +2.1399e+00 +1.5889e+00 +2.2151e+00 +2.2026e+00 -5.6520e-01
203822 +1.537347012e+01 +1.537347012e+01 -4.467165299e+02 -4.467165299e+02 -2.3701e+00 +1.4210e+00 +2.2294e+00 +1.4329e+00 +2.2152e+00 +2.1399e+00 +1.5889e+00 +2.2151e+00 +2.2026e+00 +4.5436e-01
312951 +9.686814123e+00 +9.686814123e+00 -4.524031859e+02 -4.524031859e+02 -2.3678e+00 +1.4043e+00 +2.2294e+00 +1.4329e+00 +2.3033e+00 +2.2059e+00 +1.5889e+00 +2.5789e+00 +1.4602e+00 +4.1887e-01
