% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.257080124e+02 +3.257080124e+02 -1.363819876e+02 -1.363819876e+02 -1.5956e+00 -2.4999e+00 -5.7230e-01 +2.8159e-01 +2.9233e+00 -1.0576e+00 +3.4056e+00 -1.9689e+00 +1.6089e+00 -1.5835e-01
76 +2.175962576e+02 +2.175962576e+02 -2.444937424e+02 -2.444937424e+02 -3.0074e+00 -2.1901e+00 -3.1450e+00 +1.3826e+00 -2.8203e-01 +3.2257e+00 +1.9490e+00 +3.8388e+00 +3.5733e+00 +1.7045e-01
2237 +1.456344014e+02 +1.456344014e+02 -3.164555986e+02 -3.164555986e+02 +5.9247e-01 +9.2411e-01 +2.9762e+00 -5.8754e-01 +1.4940e+00 +5.8706e-01 +2.6190e+00 +2.3665e+00 +9.8010e-01 -2.2050e+00
15451 +9.860546235e+01 +9.860546235e+01 -3.634845377e+02 -3.634845377e+02 +6.4998e-01 +2.2776e+00 +2.3111e+00 -1.4424e+00 -9.8137e-02 +2.9738e+00 +2.9229e+00 +2.6077e+00 +1.7149e+00 +1.9027e-01
54805 +4.921871016e+01 +4.921871016e+01 -4.128712898e+02 -4.128712898e+02 +7.5958e-01 +2.2776e+00 +1.4137e+00 +1.4856e+00 +2.3804e+00 +3.7546e+00 +2.9229e+00 +2.6077e+00 +1.7149e+00 +6.6771e-01
97690 +3.811805945e+01 +3.811805945e+01 -4.239719405e+02 -4.239719405e+02 -2.4276e+00 +2.2776e+00 +1.4137e+00 +1.4856e+00 +2.1798e+00 +1.5748e+00 +2.9229e+00 +2.6077e+00 +1.7149e+00 +6.6771e-01
137142 +2.434239346e+01 +2.434239346e+01 -4.377476065e+02 -4.377476065e+02 -2.4276e+00 +2.2776e+00 +3.0141e+00 +6.9302e-01 +2.3804e+00 +2.6881e+00 +2.9631e+00 +2.6077e+00 +1.7278e+00 +3.9757e-01
174975 +1.377463131e+01 +1.377463131e+01 -4.483153687e+02 -4.483153687e+02 -2.4276e+00 +7.9036e-01 +3.0418e+00 +6.9302e-01 +2.3093e+00 +2.6881e+00 +2.5500e+00 +2.6077e+00 +1.8313e+00 +3.9757e-01
181040 +6.810152628e+00 +6.810152628e+00 -4.552798474e+02 -4.552798474e+02 -2.3165e+00 +2.3647e+00 +3.0418e+00 +6.9302e-01 +2.3093e+00 +2.6881e+00 +2.5500e+00 +2.6077e+00 +1.8313e+00 +3.9757e-01
185899 +6.019501971e+00 +6.019501971e+00 -4.560704980e+02 -4.560704980e+02 -2.3165e+00 +2.2776e+00 +3.0418e+00 +6.9302e-01 +2.3093e+00 +2.6881e+00 +2.5500e+00 +2.6077e+00 +1.8313e+00 +3.9757e-01
314582 +3.733279364e+00 +3.733279364e+00 -4.583567206e+02 -4.583567206e+02 -2.3165e+00 +2.2776e+00 +3.0418e+00 +6.9302e-01 +2.2965e+00 +2.1882e+00 +2.5500e+00 +2.6077e+00 +1.7917e+00 +3.9757e-01
