% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682279224e+02 +4.682279224e+02 +6.137922352e+00 +6.137922352e+00 -3.6135e+00 -2.2774e+00 +8.3781e-02 -2.2194e+00 -7.5766e-01 -3.7803e+00 -2.3772e+00 -4.1016e-01 +1.9555e+00 -1.1375e-01
2 +3.320100640e+02 +3.320100640e+02 -1.300799360e+02 -1.300799360e+02 -2.7051e+00 -3.3261e+00 +3.4503e+00 +2.6574e+00 +2.9642e+00 -1.2687e+00 +2.4672e+00 -2.8708e-01 -2.1952e+00 -2.7650e-01
35 +1.814816444e+02 +1.814816444e+02 -2.806083556e+02 -2.806083556e+02 +8.4146e-01 +1.3408e+00 -2.0811e-01 -6.1682e-02 +3.4571e-01 +1.3517e+00 +4.2524e-01 +2.9932e+00 +8.0549e-01 -1.6202e+00
308 +1.367476061e+02 +1.367476061e+02 -3.253423939e+02 -3.253423939e+02 -3.5533e+00 +5.9174e-01 +5.2635e-01 -2.0556e+00 +3.0172e+00 +8.9806e-01 +1.1150e+00 +3.5052e+00 +1.1370e+00 +6.8210e-01
11666 +7.359653839e+01 +7.359653839e+01 -3.884934616e+02 -3.884934616e+02 -1.0679e+00 +1.7186e+00 +3.9104e+00 -5.0816e-01 +2.9872e+00 +1.5912e+00 +2.1005e+00 +2.5851e+00 +2.4984e+00 +5.2141e-01
29106 +5.467023266e+01 +5.467023266e+01 -4.074197673e+02 -4.074197673e+02 -2.1685e+00 +2.5842e+00 +3.9104e+00 -5.0816e-01 +2.9519e+00 +1.5912e+00 +2.1005e+00 +2.5851e+00 +2.4984e+00 +3.2250e-01
69275 +3.100679970e+01 +3.100679970e+01 -4.310832003e+02 -4.310832003e+02 -2.3931e+00 +1.4682e+00 +3.9104e+00 -1.4736e-01 +1.6242e+00 +1.5912e+00 +2.1005e+00 +2.5851e+00 +2.4984e+00 +4.2403e-01
170404 +1.936219912e+01 +1.936219912e+01 -4.427278009e+02 -4.427278009e+02 -2.3931e+00 +1.4682e+00 +2.2593e+00 +6.4514e-01 +1.6242e+00 +1.5912e+00 +2.1005e+00 +2.5851e+00 +2.4984e+00 +4.2403e-01
189177 +1.209312647e+01 +1.209312647e+01 -4.499968735e+02 -4.499968735e+02 -2.3931e+00 +1.4682e+00 +2.2593e+00 +6.4514e-01 +1.6242e+00 +1.5912e+00 +2.1005e+00 +2.5851e+00 +1.8112e+00 +4.2403e-01
310879 +9.601727173e+00 +9.601727173e+00 -4.524882728e+02 -4.524882728e+02 -2.3528e+00 +2.2003e+00 +2.2593e+00 -4.5467e-02 +1.6242e+00 +1.5912e+00 +2.1005e+00 +2.5851e+00 +1.8112e+00 +4.2403e-01
