% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252055722e+02 +5.252055722e+02 +6.311557218e+01 +6.311557218e+01 -1.1733e+00 +3.7477e+00 +3.7968e+00 -2.4944e+00 +1.5792e+00 -3.4752e+00 +3.0817e+00 -3.7300e+00 +3.9767e+00 +1.6492e+00
3 +3.148955298e+02 +3.148955298e+02 -1.471944702e+02 -1.471944702e+02 +1.9554e+00 -5.1673e-01 -4.3346e-01 +8.7147e-01 +2.7421e+00 -1.4202e+00 -1.4477e+00 +3.0066e+00 +3.8801e+00 -4.4583e-01
40 +2.415569814e+02 +2.415569814e+02 -2.205330186e+02 -2.205330186e+02 +2.6659e+00 +9.2866e-01 +3.5225e+00 -1.7139e+00 +4.6379e-02 -1.5768e+00 +1.7965e+00 +2.8877e+00 +1.6796e+00 +1.5896e+00
473 +1.468143708e+02 +1.468143708e+02 -3.152756292e+02 -3.152756292e+02 +4.2236e-01 +3.9984e+00 +3.3030e+00 -2.4516e-01 +3.6994e+00 +1.6220e-01 +3.8053e+00 +2.5540e+00 +1.9777e+00 +4.5390e-01
13931 +8.024110079e+01 +8.024110079e+01 -3.818488992e+02 -3.818488992e+02 -4.3246e-01 +5.7230e-01 +3.0229e+00 +6.8819e-01 +2.0910e+00 +6.3975e-01 +1.9380e+00 +3.1322e+00 +2.2438e+00 +8.2503e-01
32786 +6.273005523e+01 +6.273005523e+01 -3.993599448e+02 -3.993599448e+02 +5.3517e-01 +5.7230e-01 +3.0229e+00 +6.8819e-01 +2.0910e+00 +3.7973e+00 +2.5758e+00 +2.6910e+00 +2.2438e+00 +8.2503e-01
123725 +3.356444844e+01 +3.356444844e+01 -4.285255516e+02 -4.285255516e+02 -2.1932e+00 +2.0126e+00 +3.6440e+00 +6.8819e-01 +2.8684e+00 +2.1311e+00 +2.5758e+00 +2.2172e+00 +2.2438e+00 +9.4347e-02
202776 +2.508220434e+01 +2.508220434e+01 -4.370077957e+02 -4.370077957e+02 -2.1932e+00 +3.7065e-01 +3.1045e+00 +6.8819e-01 +2.3120e+00 +2.1648e+00 +2.5758e+00 +2.2172e+00 +2.2438e+00 +4.1162e-01
203992 +1.480418608e+01 +1.480418608e+01 -4.472858139e+02 -4.472858139e+02 -2.1932e+00 +6.3828e-01 +3.1045e+00 +6.8819e-01 +2.3120e+00 +2.1648e+00 +2.5758e+00 +2.2172e+00 +2.2438e+00 +4.1162e-01
362404 +8.206451394e+00 +8.206451394e+00 -4.538835486e+02 -4.538835486e+02 -2.4321e+00 +2.2345e+00 +2.2795e+00 +7.4606e-01 +2.3120e+00 +2.1648e+00 +2.5758e+00 +2.2172e+00 +2.2438e+00 +4.1162e-01
