% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.923828505e+02 +6.923828505e+02 +2.302928505e+02 +2.302928505e+02 +3.9886e+00 +2.2008e+00 -2.5823e+00 -5.6189e-01 -1.1023e+00 +3.2916e+00 -2.4800e+00 +2.1588e+00 -3.8558e+00 -3.6255e+00
3 +5.145490249e+02 +5.145490249e+02 +5.245902493e+01 +5.245902493e+01 -4.9785e-01 -1.7736e+00 -9.3052e-01 +7.2197e-01 +2.7143e+00 -1.0039e+00 -3.0524e+00 +3.2971e+00 -3.2673e+00 +9.2425e-01
4 +3.661731237e+02 +3.661731237e+02 -9.591687628e+01 -9.591687628e+01 +2.3112e+00 -2.5779e+00 +2.0722e+00 -1.7612e+00 +1.5667e+00 +3.6121e+00 +3.0269e+00 -1.8564e+00 +6.4619e-02 +2.0663e+00
14 +2.417029124e+02 +2.417029124e+02 -2.203870876e+02 -2.203870876e+02 -2.5070e-01 +2.7587e+00 +1.5874e+00 -2.5488e+00 +1.2874e+00 -1.3067e+00 +1.1553e+00 +3.4474e+00 +2.1895e-01 -1.3416e+00
454 +1.299082612e+02 +1.299082612e+02 -3.321817388e+02 -3.321817388e+02 -1.5125e+00 +1.9629e+00 +3.7560e+00 -3.7991e-01 +8.2711e-01 +6.4475e-01 +3.5418e+00 +3.1177e+00 +6.9836e-01 -8.8520e-01
9547 +9.847421202e+01 +9.847421202e+01 -3.636157880e+02 -3.636157880e+02 -1.3857e+00 +2.1359e+00 +5.2735e-01 +7.3982e-01 +2.7736e+00 +3.7615e+00 +3.0573e+00 +2.1502e+00 -3.5717e-01 +1.3982e-01
26657 +5.834946990e+01 +5.834946990e+01 -4.037405301e+02 -4.037405301e+02 -1.3857e+00 +2.1359e+00 +3.7913e+00 +7.3982e-01 +2.8293e+00 +3.7615e+00 +3.0573e+00 +2.1502e+00 +3.0808e+00 +1.3982e-01
35582 +3.829844644e+01 +3.829844644e+01 -4.237915536e+02 -4.237915536e+02 -1.3857e+00 +2.0732e+00 +3.7913e+00 +7.3982e-01 +2.8293e+00 +1.6457e+00 +3.0573e+00 +2.1502e+00 +2.2648e+00 +6.3861e-01
107644 +2.123092670e+01 +2.123092670e+01 -4.408590733e+02 -4.408590733e+02 -1.3857e+00 +2.3047e+00 +3.7913e+00 +7.3982e-01 +2.8293e+00 +1.6457e+00 +3.0573e+00 +2.1502e+00 +2.2648e+00 +3.5629e-02
179992 +1.440884161e+01 +1.440884161e+01 -4.476811584e+02 -4.476811584e+02 -2.2795e+00 +2.3047e+00 +3.1321e+00 +7.3982e-01 +2.2707e+00 +1.6457e+00 +2.1250e+00 +2.1502e+00 +1.4271e+00 +3.5629e-02
