% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691851152e+02 +4.691851152e+02 +7.095115153e+00 +7.095115153e+00 -2.3294e+00 -2.8835e+00 +3.6370e+00 -3.8501e+00 -2.0218e+00 -2.1507e-01 -2.2691e+00 +2.4216e-01 -1.8037e-01 -1.5670e+00
10 +3.647177238e+02 +3.647177238e+02 -9.737227623e+01 -9.737227623e+01 -3.3764e+00 +1.8653e+00 -6.2261e-01 -1.6378e+00 -3.5063e+00 +7.5896e-02 +3.3603e+00 -1.4461e+00 +3.4164e+00 -5.5017e-01
55 +2.129943892e+02 +2.129943892e+02 -2.490956108e+02 -2.490956108e+02 +1.8997e+00 +9.4942e-01 -6.7650e-01 +2.5682e+00 +2.9731e+00 +2.1083e+00 +2.0820e+00 +2.1325e+00 -1.0269e+00 -1.4191e+00
186 +1.460413491e+02 +1.460413491e+02 -3.160486509e+02 -3.160486509e+02 -2.3485e+00 +3.8733e+00 -2.4217e+00 +5.9425e-02 +1.7728e+00 +2.2742e+00 +2.3788e+00 +8.4157e-01 +2.8716e+00 -2.8755e-01
11881 +9.117254417e+01 +9.117254417e+01 -3.709174558e+02 -3.709174558e+02 -1.5849e+00 +7.5805e-01 +3.0377e+00 +1.0016e+00 +3.0123e+00 +2.7271e+00 +1.2576e+00 +3.0252e+00 +5.4973e-01 -1.7362e-01
54216 +6.024336142e+01 +6.024336142e+01 -4.018466386e+02 -4.018466386e+02 -2.2221e+00 +4.4337e-01 +3.0377e+00 +1.8681e+00 +3.0585e+00 +2.7271e+00 +2.5804e+00 +3.0252e+00 +1.1273e+00 +1.5499e-01
109855 +3.878858655e+01 +3.878858655e+01 -4.233014135e+02 -4.233014135e+02 -2.2221e+00 +3.9718e+00 +3.0377e+00 +6.8222e-01 +2.3584e+00 +2.7271e+00 +2.5804e+00 +2.6476e+00 +2.1792e+00 +1.5499e-01
170053 +2.317552630e+01 +2.317552630e+01 -4.389144737e+02 -4.389144737e+02 -2.2221e+00 +3.1989e+00 +3.6655e+00 +6.8222e-01 +2.2679e+00 +2.7271e+00 +2.5804e+00 +2.6476e+00 +2.1691e+00 +4.6676e-01
233520 +1.410351316e+01 +1.410351316e+01 -4.479864868e+02 -4.479864868e+02 -2.2910e+00 +3.1989e+00 +3.0377e+00 +6.8222e-01 +2.2679e+00 +2.1599e+00 +2.5804e+00 +2.6476e+00 +2.1691e+00 +4.6676e-01
330634 +9.282227939e+00 +9.282227939e+00 -4.528077721e+02 -4.528077721e+02 -2.2910e+00 +2.3002e+00 +3.0377e+00 +7.2847e-01 +2.2679e+00 +2.1599e+00 +2.5804e+00 +2.5793e+00 +2.1691e+00 +4.6676e-01
