% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.724847179e+02 +5.724847179e+02 +1.103947179e+02 +1.103947179e+02 -1.4661e+00 +2.4287e+00 +3.9395e+00 +5.3774e-01 +1.2389e-01 +8.8917e-01 -8.8821e-01 -2.7883e+00 -3.3358e+00 +1.7446e+00
5 +3.164290673e+02 +3.164290673e+02 -1.456609327e+02 -1.456609327e+02 +1.7711e+00 -3.7969e-02 +9.7603e-01 -1.8715e+00 +2.5579e+00 +9.5992e-01 +3.5768e-01 -3.1124e-02 -1.2334e+00 -4.1109e-01
24 +2.297379859e+02 +2.297379859e+02 -2.323520141e+02 -2.323520141e+02 +1.6975e+00 +8.3988e-01 -3.2252e+00 +3.2282e+00 +3.3621e+00 +1.0867e+00 +1.7165e-01 +2.5901e+00 +2.0635e+00 -2.0131e+00
460 +1.344309087e+02 +1.344309087e+02 -3.276590913e+02 -3.276590913e+02 -3.8677e-01 +8.5153e-03 +3.8968e+00 +2.0978e-01 +5.3543e-01 +1.7740e+00 +1.3015e+00 +3.6945e+00 +7.7138e-01 +1.6902e+00
7501 +9.197655461e+01 +9.197655461e+01 -3.701134454e+02 -3.701134454e+02 -2.1631e+00 -2.0029e+00 +2.4243e+00 -4.1828e-03 +1.4829e+00 +1.4777e+00 +1.2673e+00 +1.7058e+00 +2.6151e+00 -5.7373e-01
54200 +5.632667040e+01 +5.632667040e+01 -4.057633296e+02 -4.057633296e+02 -2.1631e+00 +2.5462e+00 +2.1551e+00 +7.0751e-01 +2.9914e+00 +6.7377e-01 +3.0811e+00 +1.7058e+00 +2.6151e+00 +1.3348e-01
79331 +3.627999002e+01 +3.627999002e+01 -4.258100100e+02 -4.258100100e+02 -2.1631e+00 +3.1833e+00 +2.1551e+00 +7.0751e-01 +2.9914e+00 +1.5861e+00 +3.5181e+00 +1.7058e+00 +2.6151e+00 +1.3330e-01
175125 +2.407140824e+01 +2.407140824e+01 -4.380185918e+02 -4.380185918e+02 -2.1902e+00 +2.3723e+00 +2.1551e+00 +7.0751e-01 +1.6823e+00 +1.5861e+00 +2.0185e+00 +1.7058e+00 +1.7715e+00 -6.2164e-01
222466 +1.421069690e+01 +1.421069690e+01 -4.478793031e+02 -4.478793031e+02 -2.3608e+00 +2.3723e+00 +1.3783e+00 +7.1587e-01 +1.6823e+00 +1.5861e+00 +2.1197e+00 +1.7058e+00 +1.7715e+00 +6.5226e-02
292796 +9.539828340e+00 +9.539828340e+00 -4.525501717e+02 -4.525501717e+02 -2.3608e+00 +2.3723e+00 +3.0980e+00 +7.1587e-01 +1.6823e+00 +1.5861e+00 +2.1197e+00 +2.5716e+00 +1.7715e+00 +6.5226e-02
