% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.029005889e+02 +7.029005889e+02 +2.408105889e+02 +2.408105889e+02 +2.4066e+00 -3.7814e+00 -2.9855e+00 +3.1541e+00 +6.5938e-01 -3.7837e+00 -4.4927e-01 -2.3555e+00 -1.4553e+00 -3.0655e+00
2 +5.077551845e+02 +5.077551845e+02 +4.566518447e+01 +4.566518447e+01 -2.3968e+00 -2.3213e+00 -1.7820e+00 +1.4797e+00 -1.3900e+00 -2.7703e+00 +2.8668e+00 -3.7799e+00 +2.9695e+00 -1.7717e+00
4 +3.914776070e+02 +3.914776070e+02 -7.061239298e+01 -7.061239298e+01 -2.8478e+00 +7.7096e-01 +5.9691e-01 -3.9467e-01 +3.7474e+00 -2.9920e+00 +1.3699e+00 +3.2687e+00 -8.1006e-01 -3.0484e+00
18 +1.819418744e+02 +1.819418744e+02 -2.801481256e+02 -2.801481256e+02 -2.8678e+00 +3.8764e+00 +2.2312e+00 -1.0618e+00 +2.4342e+00 +2.4429e+00 +5.7877e-01 +1.1338e+00 +1.4559e-01 +1.4935e+00
300 +1.487344440e+02 +1.487344440e+02 -3.133555560e+02 -3.133555560e+02 -1.3936e+00 +2.7122e+00 -2.4071e+00 -5.4724e-02 +8.4422e-01 +1.4699e-01 +3.2224e+00 +2.9515e+00 +2.1664e+00 +6.1083e-01
14553 +9.777808403e+01 +9.777808403e+01 -3.643119160e+02 -3.643119160e+02 -5.1104e-01 +1.4188e+00 -3.8848e-02 -9.9563e-01 +2.8744e+00 +3.6072e+00 +7.5473e-01 +1.4264e+00 +2.1348e+00 -2.3357e-01
43344 +5.784398821e+01 +5.784398821e+01 -4.042460118e+02 -4.042460118e+02 -5.1104e-01 +1.4188e+00 +2.2067e+00 +1.2740e+00 +2.8744e+00 -7.7794e-02 +3.0660e+00 +2.1992e+00 +2.1348e+00 -2.3357e-01
60265 +3.116824331e+01 +3.116824331e+01 -4.309217567e+02 -4.309217567e+02 -2.4907e+00 +1.4188e+00 +2.2067e+00 +1.2740e+00 +2.8744e+00 +2.3000e+00 +3.0660e+00 +2.1992e+00 +2.6507e+00 -2.3357e-01
98671 +2.224503061e+01 +2.224503061e+01 -4.398449694e+02 -4.398449694e+02 -2.4907e+00 +1.4188e+00 +2.2067e+00 +1.3535e+00 +2.8744e+00 +1.7359e+00 +3.0264e+00 +2.1992e+00 +2.6507e+00 -2.3357e-01
152595 +1.268243506e+01 +1.268243506e+01 -4.494075649e+02 -4.494075649e+02 -2.3526e+00 +1.4188e+00 +2.2067e+00 +1.3535e+00 +2.8744e+00 +2.1480e+00 +3.0264e+00 +2.1992e+00 +2.6507e+00 +8.3904e-02
