% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.677869220e+02 +4.677869220e+02 +5.696921995e+00 +5.696921995e+00 -3.8791e+00 +3.0676e+00 +1.1616e+00 -2.1484e+00 +3.7990e+00 +3.2428e+00 -3.0942e+00 +1.5552e+00 -2.1596e+00 -2.3293e+00
6 +3.761178898e+02 +3.761178898e+02 -8.597211020e+01 -8.597211020e+01 -3.8331e+00 -3.6676e-01 -2.5366e+00 -4.0520e-01 -2.5063e+00 +3.1738e+00 -1.1546e+00 -1.1834e+00 +2.6879e+00 -1.9118e+00
15 +2.184992287e+02 +2.184992287e+02 -2.435907713e+02 -2.435907713e+02 +1.2724e+00 +3.8473e+00 -1.3230e+00 +3.6904e+00 -2.6782e-01 +2.7422e+00 +2.9519e+00 +4.2572e-01 +2.7990e+00 -9.2813e-01
495 +1.189540212e+02 +1.189540212e+02 -3.431359788e+02 -3.431359788e+02 -2.0225e+00 +3.3006e+00 +3.7600e+00 -1.2319e-01 +2.4872e+00 +6.7363e-01 +2.9510e+00 +2.0831e+00 +5.6125e-01 +2.0086e-01
1746 +9.272126322e+01 +9.272126322e+01 -3.693687368e+02 -3.693687368e+02 -2.0225e+00 +3.3006e+00 +3.7600e+00 -1.2319e-01 +1.5369e+00 +6.7363e-01 +2.9510e+00 +2.0831e+00 +1.7336e+00 +2.0086e-01
37882 +6.155864868e+01 +6.155864868e+01 -4.005313513e+02 -4.005313513e+02 -1.4745e+00 +3.3006e+00 +3.0052e+00 +1.3465e+00 +1.5369e+00 +6.7363e-01 +2.0803e+00 +2.1668e+00 +1.7336e+00 +1.1544e+00
71378 +3.919406398e+01 +3.919406398e+01 -4.228959360e+02 -4.228959360e+02 -3.2296e+00 +6.3286e-01 +2.3205e+00 +1.3644e+00 +1.5369e+00 +7.2065e-01 +2.0803e+00 +2.1668e+00 +1.4326e+00 +6.9594e-01
150405 +2.284115250e+01 +2.284115250e+01 -4.392488475e+02 -4.392488475e+02 -2.9608e-01 +2.2968e+00 +3.0052e+00 +1.3644e+00 +1.7250e+00 +1.5332e+00 +2.0803e+00 +2.5682e+00 +1.4326e+00 +6.9594e-01
247905 +1.505438129e+01 +1.505438129e+01 -4.470356187e+02 -4.470356187e+02 -1.3123e+00 +2.2968e+00 +3.0052e+00 +1.3644e+00 +1.6706e+00 +1.6371e+00 +2.0803e+00 +2.5682e+00 +1.4326e+00 +6.9594e-01
355690 +9.335597913e+00 +9.335597913e+00 -4.527544021e+02 -4.527544021e+02 -2.4055e+00 +2.2968e+00 +3.0463e+00 +1.3644e+00 +1.6706e+00 +1.6247e+00 +2.0803e+00 +2.1982e+00 +2.2362e+00 +4.1379e-01
