% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987839435e+02 +3.987839435e+02 -6.330605647e+01 -6.330605647e+01 -2.2744e+00 -3.2903e+00 +6.6843e-01 +3.2847e+00 -1.4102e+00 +2.2877e+00 -1.6765e+00 +2.2707e+00 -2.3839e+00 -1.0946e+00
6 +2.868776476e+02 +2.868776476e+02 -1.752123524e+02 -1.752123524e+02 -3.9501e+00 +2.5356e+00 -2.2093e+00 +3.1923e+00 +2.3209e+00 +9.2595e-01 +2.6422e+00 +9.9471e-01 -2.0848e+00 -1.9673e-01
9 +2.005985476e+02 +2.005985476e+02 -2.614914524e+02 -2.614914524e+02 +2.5842e+00 +3.0530e+00 +1.7890e+00 +7.3220e-01 +3.6742e+00 +3.9456e+00 +3.7490e+00 +3.5768e+00 -6.4557e-01 +6.9368e-01
277 +1.456186977e+02 +1.456186977e+02 -3.164713023e+02 -3.164713023e+02 -2.1721e+00 +1.0269e+00 -1.3811e-01 +1.8312e-01 +3.1084e+00 +1.5234e+00 +6.0032e-01 +2.2655e+00 +2.5993e+00 -1.5243e+00
10924 +8.515633443e+01 +8.515633443e+01 -3.769336656e+02 -3.769336656e+02 -1.3413e+00 +8.0853e-01 +2.1438e+00 +4.2965e-01 +3.4236e+00 +1.5564e+00 +2.8204e+00 +2.6316e+00 +2.6406e+00 -4.0701e-01
16756 +5.796612151e+01 +5.796612151e+01 -4.041238785e+02 -4.041238785e+02 -1.3413e+00 +8.0853e-01 +2.1438e+00 +4.2965e-01 +3.4236e+00 +1.5564e+00 +3.7628e+00 +2.6316e+00 +2.6406e+00 -1.1366e-03
31959 +3.494268304e+01 +3.494268304e+01 -4.271473170e+02 -4.271473170e+02 -1.3413e+00 +2.3294e+00 +2.1438e+00 +6.7736e-01 +3.4236e+00 +1.5564e+00 +3.7628e+00 +1.7476e+00 +1.8576e+00 -1.1366e-03
127187 +2.486045404e+01 +2.486045404e+01 -4.372295460e+02 -4.372295460e+02 -1.3413e+00 +2.3294e+00 +2.1438e+00 +6.8201e-01 +3.4236e+00 +2.1367e+00 +1.6017e+00 +2.6316e+00 +1.8576e+00 -1.1366e-03
209997 +1.507071270e+01 +1.507071270e+01 -4.470192873e+02 -4.470192873e+02 -1.3413e+00 +2.3294e+00 +1.3771e+00 +6.8201e-01 +3.4236e+00 +2.1367e+00 +2.5074e+00 +2.6316e+00 +2.2075e+00 +4.0076e-01
270460 +8.999164658e+00 +8.999164658e+00 -4.530908353e+02 -4.530908353e+02 -1.3413e+00 +2.3294e+00 +1.3771e+00 +6.8201e-01 +2.8575e+00 +2.1367e+00 +2.5450e+00 +2.6316e+00 +2.2075e+00 +4.0076e-01
