% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250679339e+02 +4.250679339e+02 -3.702206609e+01 -3.702206609e+01 -2.4860e+00 +6.1690e-01 +2.2988e+00 -6.2313e-01 +3.6090e-01 +3.2409e+00 -3.8759e-02 -1.4362e+00 -2.7816e+00 +1.7705e+00
2 +2.718667775e+02 +2.718667775e+02 -1.902232225e+02 -1.902232225e+02 +2.1150e+00 -1.7074e+00 -1.6996e-01 -7.5993e-01 +2.6235e+00 +4.4808e-01 +6.0247e-01 +2.3262e+00 +2.1064e+00 -1.9128e+00
12 +1.704576650e+02 +1.704576650e+02 -2.916323350e+02 -2.916323350e+02 -3.8643e+00 +1.1067e+00 -8.1646e-01 +3.6515e+00 +2.3567e+00 +2.5750e+00 +3.9314e+00 +1.6264e+00 +2.5511e+00 -6.3985e-02
16 +1.339364259e+02 +1.339364259e+02 -3.281535741e+02 -3.281535741e+02 -1.4277e+00 +2.6495e+00 +1.6823e+00 +3.0320e+00 +2.8374e+00 +3.9460e+00 +2.6824e+00 +2.8471e+00 +2.0340e+00 +7.7959e-02
6198 +9.299301710e+01 +9.299301710e+01 -3.690969829e+02 -3.690969829e+02 -2.2848e+00 +1.5691e+00 +2.9384e+00 +8.2557e-01 +2.8649e+00 +1.6462e+00 +1.2806e+00 +3.2218e+00 +3.4295e+00 +3.7054e-01
45576 +5.369506588e+01 +5.369506588e+01 -4.083949341e+02 -4.083949341e+02 -2.3052e+00 +1.5691e+00 +3.8028e+00 +7.8271e-01 +2.8649e+00 +1.5031e+00 +2.6089e+00 +3.2913e+00 +2.5606e+00 +3.7054e-01
52153 +2.220698451e+01 +2.220698451e+01 -4.398830155e+02 -4.398830155e+02 -2.3052e+00 +1.5691e+00 +2.9384e+00 +7.8271e-01 +2.8649e+00 +1.6462e+00 +2.0809e+00 +2.2076e+00 +2.2282e+00 +3.7054e-01
170328 +1.566995528e+01 +1.566995528e+01 -4.464200447e+02 -4.464200447e+02 -2.3052e+00 +3.1330e+00 +2.9384e+00 -1.3601e-03 +2.8649e+00 +2.1868e+00 +2.0743e+00 +2.2076e+00 +2.2282e+00 +3.7054e-01
268518 +9.038228295e+00 +9.038228295e+00 -4.530517717e+02 -4.530517717e+02 -2.3052e+00 +2.3060e+00 +2.9384e+00 -1.3601e-03 +2.8649e+00 +2.1868e+00 +2.0743e+00 +2.2076e+00 +2.2282e+00 +3.6583e-02
352332 +5.912167119e+00 +5.912167119e+00 -4.561778329e+02 -4.561778329e+02 -2.3052e+00 +2.3060e+00 +1.4022e+00 +6.9729e-01 +2.8649e+00 +2.1868e+00 +2.0743e+00 +2.5916e+00 +2.2269e+00 +3.6583e-02
