% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.791188291e+02 +3.791188291e+02 -8.297117092e+01 -8.297117092e+01 +1.6986e+00 -2.2944e+00 -2.6271e+00 +1.9318e+00 -2.0509e+00 +1.6100e+00 +2.1849e+00 -2.9241e+00 +2.8896e+00 +8.9364e-01
9 +2.448128549e+02 +2.448128549e+02 -2.172771451e+02 -2.172771451e+02 -3.5680e+00 +2.0268e+00 +8.3164e-01 -1.9765e+00 +1.8690e-02 -1.5307e-01 -5.7825e-01 +2.0057e+00 +1.0144e+00 +1.7701e+00
83 +1.509670961e+02 +1.509670961e+02 -3.111229039e+02 -3.111229039e+02 -3.5549e+00 +3.0118e+00 +1.4905e+00 +2.2414e-01 -7.4628e-01 -5.3517e-01 +1.6362e+00 +2.5975e+00 +2.7367e+00 +1.3607e+00
4936 +7.106645488e+01 +7.106645488e+01 -3.910235451e+02 -3.910235451e+02 -1.3497e+00 -1.4070e+00 +3.2366e+00 +8.0720e-01 +2.8637e+00 +2.1588e+00 +3.0063e+00 +3.1244e+00 +2.1741e+00 +7.4915e-01
24643 +6.008291763e+01 +6.008291763e+01 -4.020070824e+02 -4.020070824e+02 -1.3497e+00 +3.3727e+00 +3.2366e+00 +8.0720e-01 +2.8637e+00 +2.1588e+00 +3.0063e+00 +3.1244e+00 +2.1741e+00 +7.4915e-01
54988 +3.519083693e+01 +3.519083693e+01 -4.268991631e+02 -4.268991631e+02 -1.3497e+00 +1.4700e+00 +2.8889e+00 +8.0720e-01 +2.8637e+00 +2.1588e+00 +1.6114e+00 +3.1244e+00 +2.1741e+00 +7.4915e-01
113820 +2.205047287e+01 +2.205047287e+01 -4.400395271e+02 -4.400395271e+02 -2.3371e+00 +2.2718e+00 +2.8889e+00 +1.4918e+00 +2.8637e+00 +2.1588e+00 +1.6114e+00 +3.4872e+00 +2.1741e+00 +1.1819e-01
139204 +1.550373250e+01 +1.550373250e+01 -4.465862675e+02 -4.465862675e+02 -2.3371e+00 +2.2718e+00 +2.8889e+00 +1.4918e+00 +2.3269e+00 +2.1588e+00 +2.5393e+00 +3.0272e+00 +2.1741e+00 +1.1819e-01
217475 +7.241751583e+00 +7.241751583e+00 -4.548482484e+02 -4.548482484e+02 -2.3371e+00 +2.2718e+00 +1.3930e+00 +1.4918e+00 +2.3269e+00 +2.1810e+00 +2.5393e+00 +2.5365e+00 +1.8214e+00 +5.2935e-02
218395 +5.993298788e+00 +5.993298788e+00 -4.560967012e+02 -4.560967012e+02 -2.3371e+00 +2.2718e+00 +1.3930e+00 +1.4918e+00 +2.3269e+00 +2.1810e+00 +2.5393e+00 +3.0272e+00 +1.8214e+00 +5.2935e-02
328806 +3.840256921e+00 +3.840256921e+00 -4.582497431e+02 -4.582497431e+02 -2.3371e+00 +2.2718e+00 +1.3930e+00 +7.0761e-01 +2.3269e+00 +2.1810e+00 +2.5393e+00 +3.0362e+00 +1.7999e+00 +5.2935e-02
