% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050518712e+02 +7.050518712e+02 +2.429618712e+02 +2.429618712e+02 -3.9874e+00 +3.9696e+00 -2.3817e+00 +3.7444e+00 +2.7596e+00 +2.7972e+00 -3.0683e+00 -3.5891e+00 +3.8046e+00 -3.8115e+00
3 +5.506121101e+02 +5.506121101e+02 +8.852211015e+01 +8.852211015e+01 -2.5703e-01 -2.6586e+00 +1.4578e+00 -2.3575e+00 -1.9501e+00 +2.1229e+00 -1.2396e+00 -2.8147e+00 -2.2964e+00 +4.7945e-01
4 +2.695510279e+02 +2.695510279e+02 -1.925389721e+02 -1.925389721e+02 -1.7248e+00 +1.5279e+00 +3.4825e+00 +8.9991e-01 +3.2319e+00 +5.0925e-01 -1.4646e+00 +1.0317e+00 -3.7319e-01 -1.3274e+00
10 +1.771157037e+02 +1.771157037e+02 -2.849742963e+02 -2.849742963e+02 +1.0834e+00 +2.1891e+00 +2.6459e+00 -2.1615e+00 +2.0759e+00 +3.7584e+00 +5.9795e-01 +3.1572e+00 +9.3257e-01 -1.5802e-01
27 +1.326849382e+02 +1.326849382e+02 -3.294050618e+02 -3.294050618e+02 -3.0884e+00 +3.0199e+00 +5.1759e-01 -3.5940e+00 +1.6503e+00 +2.7063e+00 +3.7160e+00 +1.4447e+00 +1.9092e+00 +4.1701e-01
18348 +8.833373516e+01 +8.833373516e+01 -3.737562648e+02 -3.737562648e+02 -2.4357e+00 +2.1735e+00 +1.2965e+00 +1.4929e+00 +2.9124e+00 +3.4597e+00 +2.5979e+00 +3.1945e+00 +1.7532e+00 +1.4464e+00
60639 +5.784757718e+01 +5.784757718e+01 -4.042424228e+02 -4.042424228e+02 -2.4357e+00 +2.1735e+00 +7.3635e-01 +1.4929e+00 +2.9124e+00 +2.1215e+00 +3.7052e+00 +1.8185e+00 +1.4786e+00 +1.6407e-01
107136 +3.551930903e+01 +3.551930903e+01 -4.265706910e+02 -4.265706910e+02 -2.4357e+00 +2.1735e+00 +2.9897e+00 +1.4929e+00 +2.9124e+00 +2.1215e+00 +2.8806e+00 +1.7340e+00 +1.4786e+00 -2.5253e-01
218352 +1.839695073e+01 +1.839695073e+01 -4.436930493e+02 -4.436930493e+02 -3.3154e+00 +2.1735e+00 +2.8835e+00 +1.4929e+00 +1.6270e+00 +1.6596e+00 +2.5495e+00 +1.7340e+00 +1.4786e+00 +4.9610e-02
234027 +1.543816621e+01 +1.543816621e+01 -4.466518338e+02 -4.466518338e+02 -3.3154e+00 +2.1735e+00 +2.1868e+00 +1.4929e+00 +1.6270e+00 +1.6596e+00 +2.5495e+00 +1.7340e+00 +1.4786e+00 +4.9610e-02
281451 +9.785814916e+00 +9.785814916e+00 -4.523041851e+02 -4.523041851e+02 -3.3154e+00 +1.3924e+00 +2.1868e+00 +7.3532e-01 +1.6270e+00 +2.1732e+00 +2.5495e+00 +1.7340e+00 +1.4786e+00 +4.9610e-02
