% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.262779118e+02 +5.262779118e+02 +6.418791176e+01 +6.418791176e+01 +1.8508e+00 +1.2229e+00 +3.8574e+00 +1.1673e+00 -6.2082e-01 -6.6779e-01 -1.0740e+00 -3.8708e+00 +2.3469e+00 -2.8184e+00
3 +3.790143591e+02 +3.790143591e+02 -8.307564090e+01 -8.307564090e+01 -2.7075e+00 -6.3618e-01 -3.9446e+00 -2.2157e+00 +2.9827e+00 -1.9999e+00 -1.9889e+00 +2.8605e+00 -4.0053e-01 +3.3381e-01
6 +2.144340163e+02 +2.144340163e+02 -2.476559837e+02 -2.476559837e+02 +2.1327e+00 -1.2059e-01 +1.4480e+00 +9.1013e-01 +3.2186e+00 -3.6655e-03 -4.5911e-02 +9.9732e-01 +1.2392e+00 -5.9779e-01
25 +1.235522580e+02 +1.235522580e+02 -3.385377420e+02 -3.385377420e+02 +6.5743e-01 -1.3001e+00 +2.4687e+00 +1.3701e+00 +2.5651e+00 +2.2225e+00 +1.5596e+00 +2.2594e+00 +5.8024e-01 +2.2539e-01
8715 +9.550206229e+01 +9.550206229e+01 -3.665879377e+02 -3.665879377e+02 -3.2618e+00 +6.2250e-01 -1.2105e-01 -2.0799e+00 +3.3283e+00 +1.6602e+00 +1.9494e+00 +2.5700e+00 +2.4084e+00 +1.5445e+00
32748 +5.775433968e+01 +5.775433968e+01 -4.043356603e+02 -4.043356603e+02 -3.2618e+00 +6.2250e-01 +1.5542e+00 -2.0799e+00 +1.6708e+00 +1.6602e+00 +2.1580e+00 +3.0182e+00 +2.4084e+00 +3.9448e-01
47523 +3.973880968e+01 +3.973880968e+01 -4.223511903e+02 -4.223511903e+02 -3.8444e-01 +6.2250e-01 +1.5542e+00 -1.3677e+00 +2.3424e+00 +1.6602e+00 +2.1580e+00 +3.0589e+00 +2.1691e+00 +3.9448e-01
107750 +2.011467966e+01 +2.011467966e+01 -4.419753203e+02 -4.419753203e+02 -3.5349e-01 +3.1492e+00 +2.9082e+00 +7.1294e-01 +2.3424e+00 +1.6602e+00 +2.6162e+00 +3.0589e+00 +2.1714e+00 +7.1772e-02
142820 +1.419345305e+01 +1.419345305e+01 -4.478965470e+02 -4.478965470e+02 -2.2673e+00 +3.1492e+00 +2.9082e+00 +7.1294e-01 +2.3424e+00 +1.6602e+00 +2.6162e+00 +3.0589e+00 +1.8101e+00 +7.1772e-02
183667 +9.733034663e+00 +9.733034663e+00 -4.523569653e+02 -4.523569653e+02 -2.2673e+00 +2.3886e+00 +2.2421e+00 +7.1294e-01 +2.3424e+00 +1.6602e+00 +2.6162e+00 +3.0589e+00 +1.8101e+00 +7.1772e-02
